"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",2.00920214582789e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",4.01840429165578e-05
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",6.02760643748368e-05
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.000160736171666231
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.000200920214582789
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.000582668622290089
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.00122561330895501
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.00214984629603584
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.00339555162644914
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.00492254525727833
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.00775552028289567
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.0101464708364309
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.0137429426774628
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.0179220831407848
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0202326656084869
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0251953949086818
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.0266420204536778
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0306604247453336
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0350404854232384
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.036446926925318
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.038536497156979
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0416105764400956
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.040987723774889
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0403849631311406
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0408269876032228
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0400433987663499
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0390990737578108
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0372104237407326
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0366076630969842
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0353820497880292
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0327098109340781
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0299371119728356
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.028309658234715
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.028169014084507
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.0247131863936831
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.0232263768057704
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.0207148741234856
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.0193285246428643
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.0171786783468285
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.0150288320507926
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.0147274517289184
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.0136625745916297
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.0122762251110084
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.0101866548793474
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.00938297402101627
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.00801671656185329
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.00695183942456451
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.00673082718852344
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.00604769845894195
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.00556548994394326
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.00452070482811276
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.00464125695686243
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.00379739205561472
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.00315444736894979
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.00269233087540937
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.00210966225311929
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.00253159470374314
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.00156717767374576
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.00164754575957887
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.00164754575957887
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.00144662554499608
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.00134616543770469
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.0011452452231219
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.000843864901247716
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.000723312772498041
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.000642944686664925
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.000642944686664925
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.000522392557915252
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.000683128729581483
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.000462116493540415
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.000341564364790742
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.000281288300415905
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.000281288300415905
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.000321472343332463
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.000221012236041068
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.00018082819312451
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.00018082819312451
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.00018082819312451
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.00018082819312451
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.000120552128749674
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0.000100460107291395
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.000100460107291395
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",6.02760643748368e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",4.01840429165578e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.000100460107291395
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",2.00920214582789e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",4.01840429165578e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",4.01840429165578e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",4.01840429165578e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",4.01840429165578e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",2.00920214582789e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",6.02760643748368e-05
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",4.01840429165578e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",2.00920214582789e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",4.01840429165578e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",2.00920214582789e-05
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",2.00920214582789e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",2.00920214582789e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",2.00920214582789e-05
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",2.00920214582789e-05
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",2.00920214582789e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",4.01840429165578e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.000160736171666231
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.000361656386249021
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.000602760643748367
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.0014265335235378
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.00212975427457757
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.00303389524020012
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.0048622691929035
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.00683128729581483
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.00988527455747323
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0127584336260071
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0163348134455808
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0192079725141146
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0224628799903558
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0250547507584738
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0280283699342991
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0301581242088767
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0329308231701191
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0337746880713669
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.035803982238653
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0347792891442808
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0379538285346889
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0373912519338571
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0384159450282293
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0372706998051074
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0357637981957365
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.0348797492515722
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0348596572301139
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0308412529384581
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0313837375178317
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.0277470816338832
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.0262401800245123
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.0241104257499347
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.0240300576641016
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.0227441682907717
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.0208957023166101
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.0184846597416166
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.0165960097245384
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.0162544453597476
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.0154105804584999
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.0129392618191316
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.0121154889393422
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.0106085873299713
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.0104880352012216
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.00982499849309839
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.00902131763476723
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.00803680858331157
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.0066705511241486
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.00665045910269032
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.00650981495248237
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.00488236121436178
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.00431978461352997
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.00387776014144783
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.00395812822728095
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.00363665588394848
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.00311426332603323
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.00279279098270077
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.00247131863936831
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.00231058246770208
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.00237085853207691
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.00166763778103715
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.00172791384541199
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.0014265335235378
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.00146671756645436
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.00148680958791264
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.00106487713728878
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.0010447851158305
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.000783588836872878
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.00100460107291395
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.000904140965622551
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.000944325008539109
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.000542484579373531
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.000642944686664925
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.00056257660083181
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.000663036708123204
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.000622852665206646
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.000341564364790742
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.000401840429165578
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.000522392557915252
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.000442024472082136
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.000301380321874184
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.000160736171666231
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.000140644150207952
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0.000200920214582789
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0.00018082819312451
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0.000241104257499347
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0.000160736171666231
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",8.03680858331157e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0.000100460107291395
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0.000100460107291395
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0.000100460107291395
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0.000120552128749674
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",6.02760643748368e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0.000120552128749674
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0.000140644150207952
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0.000100460107291395
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",6.02760643748368e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",8.03680858331157e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",4.01840429165578e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",4.01840429165578e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",8.03680858331157e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",4.01840429165578e-05
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",8.03680858331157e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",2.00920214582789e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",6.02760643748368e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",2.00920214582789e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",4.01840429165578e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",4.01840429165578e-05
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",6.02760643748368e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",4.01840429165578e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",6.02760643748368e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000140644150207952
"HHS Region 5","Season onset","week","Bin","40","41",1.00460107291395e-05
"HHS Region 5","Season onset","week","Bin","41","42",3.01380321874184e-05
"HHS Region 5","Season onset","week","Bin","42","43",0.000281288300415905
"HHS Region 5","Season onset","week","Bin","43","44",0.00100460107291395
"HHS Region 5","Season onset","week","Bin","44","45",0.00407868035603062
"HHS Region 5","Season onset","week","Bin","45","46",0.0132908721946515
"HHS Region 5","Season onset","week","Bin","46","47",0.039330132004581
"HHS Region 5","Season onset","week","Bin","47","48",0.0852002169938317
"HHS Region 5","Season onset","week","Bin","48","49",0.624389704848205
"HHS Region 5","Season onset","week","Bin","49","50",0.118683570754054
"HHS Region 5","Season onset","week","Bin","50","51",0.0753953105221915
"HHS Region 5","Season onset","week","Bin","51","52",0.0302384922947098
"HHS Region 5","Season onset","week","Bin","52","53",0.00801671656185328
"HHS Region 5","Season onset","week","Bin","1","2",1.00460107291395e-05
"HHS Region 5","Season onset","week","Bin","2","3",1.00460107291395e-05
"HHS Region 5","Season onset","week","Bin","3","4",3.01380321874184e-05
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",8.03680858331157e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",7.03220751039762e-05
