"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",2.00803212851406e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",2.00803212851406e-05
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",2.00803212851406e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",2.00803212851406e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.000522088353413655
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.00164658634538153
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.00534136546184739
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.0103815261044177
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.0180120481927711
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.0269879518072289
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.0363453815261044
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.0442971887550201
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.0504819277108434
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.0571686746987952
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.0585742971887551
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.0612248995983936
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.0595180722891566
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0584738955823293
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0540963855421687
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0512449799196787
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0469477911646586
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0426907630522088
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0388955823293173
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0349598393574297
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0316265060240964
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0274096385542169
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0229518072289157
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0223493975903614
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0181726907630522
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.015421686746988
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.013574297188755
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0127911646586345
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0105220883534137
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.008855421686747
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.00728915662650603
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.00656626506024096
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.00578313253012048
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.00512048192771084
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.00506024096385542
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.00427710843373494
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.00325301204819277
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.00267068273092369
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.00210843373493976
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.00214859437751004
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.00176706827309237
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.00156626506024096
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.00162650602409639
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.00106425702811245
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.000923694779116467
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.000883534136546186
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.000783132530120483
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.000622489959839357
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.000502008032128514
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.000481927710843373
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.000481927710843373
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.000421686746987952
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.000401606425702811
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.000240963855421687
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.000281124497991968
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.000240963855421687
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.000200803212851406
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.000100401606425703
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.000180722891566265
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.000120481927710843
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",6.02409638554217e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.000140562248995984
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.000120481927710843
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.000120481927710843
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.000100401606425703
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",6.02409638554217e-05
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",4.01606425702811e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",4.01606425702811e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",6.02409638554217e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",6.02409638554217e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",2.00803212851406e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",2.00803212851406e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",2.00803212851406e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.000100401606425703
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",4.01606425702811e-05
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",4.01606425702811e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",4.01606425702811e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",2.00803212851406e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",6.02409638554217e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",2.00803212851406e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",2.00803212851406e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",2.00803212851406e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",2.00803212851406e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",4.01606425702811e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",2.00803212851406e-05
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0.000461847389558233
"HHS Region 5","Season onset","week","Bin","41","42",0.00182730923694779
"HHS Region 5","Season onset","week","Bin","42","43",0.00481927710843374
"HHS Region 5","Season onset","week","Bin","43","44",0.0131726907630522
"HHS Region 5","Season onset","week","Bin","44","45",0.0316265060240964
"HHS Region 5","Season onset","week","Bin","45","46",0.0583534136546185
"HHS Region 5","Season onset","week","Bin","46","47",0.0791164658634538
"HHS Region 5","Season onset","week","Bin","47","48",0.0877309236947791
"HHS Region 5","Season onset","week","Bin","48","49",0.0896586345381526
"HHS Region 5","Season onset","week","Bin","49","50",0.0905622489959839
"HHS Region 5","Season onset","week","Bin","50","51",0.0955220883534137
"HHS Region 5","Season onset","week","Bin","51","52",0.0989759036144578
"HHS Region 5","Season onset","week","Bin","52","53",0.0972289156626506
"HHS Region 5","Season onset","week","Bin","1","2",0.0319477911646586
"HHS Region 5","Season onset","week","Bin","2","3",0.0495582329317269
"HHS Region 5","Season onset","week","Bin","3","4",0.0362449799196787
"HHS Region 5","Season onset","week","Bin","4","5",0.0281325301204819
"HHS Region 5","Season onset","week","Bin","5","6",0.0210642570281124
"HHS Region 5","Season onset","week","Bin","6","7",0.0132730923694779
"HHS Region 5","Season onset","week","Bin","7","8",0.00813253012048193
"HHS Region 5","Season onset","week","Bin","8","9",0.00479919678714859
"HHS Region 5","Season onset","week","Bin","9","10",0.00230923694779116
"HHS Region 5","Season onset","week","Bin","10","11",0.00160642570281125
"HHS Region 5","Season onset","week","Bin","11","12",0.00110441767068273
"HHS Region 5","Season onset","week","Bin","12","13",0.000863453815261044
"HHS Region 5","Season onset","week","Bin","13","14",0.000642570281124498
"HHS Region 5","Season onset","week","Bin","14","15",0.000321285140562249
"HHS Region 5","Season onset","week","Bin","15","16",0.000301204819277108
"HHS Region 5","Season onset","week","Bin","16","17",0.000261044176706827
"HHS Region 5","Season onset","week","Bin","17","18",0.000240963855421687
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0.050140562248996
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",2.00803212851406e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",4.01606425702811e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",6.02409638554217e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.000160642570281124
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.000461847389558233
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.000662650602409639
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.00170682730923695
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.00186746987951807
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.00295180722891566
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.00363453815261044
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.00485943775100402
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.00578313253012048
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.00664658634538153
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.00799196787148594
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.00939759036144578
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.00929718875502008
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.0109638554216867
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.0129718875502008
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.0123293172690763
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.0132730923694779
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.0152610441767068
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.0154016064257028
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.0150803212851406
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.0156224899598394
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.017429718875502
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.0172088353413655
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.0182931726907631
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.018433734939759
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.0182128514056225
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.0183333333333333
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0189759036144578
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0193373493975904
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.0191566265060241
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0176506024096386
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.0184136546184739
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.0189759036144578
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.0175502008032129
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.017570281124498
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.017429718875502
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0173293172690763
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0160441767068273
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0163453815261044
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.0159839357429719
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.0159437751004016
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0154417670682731
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.0147590361445783
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.0141967871485944
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.0142771084337349
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.0143373493975904
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.0128313253012048
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.0123895582329317
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.0123092369477912
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.0121887550200803
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.0118273092369478
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.0119277108433735
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.0111044176706827
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.0109437751004016
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.0108835341365462
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00953815261044177
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00889558232931727
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.0094578313253012
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.00941767068273092
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.00845381526104418
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.00883534136546185
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.00801204819277108
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.00799196787148594
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.00785140562248996
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.00765060240963855
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.00738955823293173
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.00708835341365462
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.00642570281124498
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.00590361445783133
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.00578313253012048
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.00572289156626506
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.0048995983935743
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.00532128514056225
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.00532128514056225
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.00506024096385542
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.00483935742971888
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.00479919678714859
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00389558232931727
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.0041566265060241
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.00369477911646586
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.00383534136546185
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.00367469879518072
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.00321285140562249
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.00343373493975904
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.00377510040160643
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.00289156626506024
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.00373493975903614
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.00289156626506024
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.0034136546184739
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.00283132530120482
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.00263052208835341
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.00271084337349398
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.00289156626506024
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.00261044176706827
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.00228915662650602
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.00228915662650602
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.00182730923694779
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.00216867469879518
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.00178714859437751
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.00190763052208835
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.00200803212851406
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.00174698795180723
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.00192771084337349
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.00166666666666667
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.00168674698795181
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.00154618473895582
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.00164658634538153
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.00176706827309237
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.0015863453815261
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.00140562248995984
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.00144578313253012
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.0014859437751004
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.001285140562249
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.00132530120481928
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.00114457831325301
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.0526305220883534
"HHS Region 5","Season peak week","week","Bin","40","41",0.000534036481367133
"HHS Region 5","Season peak week","week","Bin","41","42",0.000901186562307038
"HHS Region 5","Season peak week","week","Bin","42","43",0.00110145024281971
"HHS Region 5","Season peak week","week","Bin","43","44",0.00161879808414412
"HHS Region 5","Season peak week","week","Bin","44","45",0.00188581632482769
"HHS Region 5","Season peak week","week","Bin","45","46",0.00190250496487041
"HHS Region 5","Season peak week","week","Bin","46","47",0.00235309824602393
"HHS Region 5","Season peak week","week","Bin","47","48",0.00367150080939904
"HHS Region 5","Season peak week","week","Bin","48","49",0.00575758081473941
"HHS Region 5","Season peak week","week","Bin","49","50",0.00625824001602109
"HHS Region 5","Season peak week","week","Bin","50","51",0.00861133826204503
"HHS Region 5","Season peak week","week","Bin","51","52",0.011264832028838
"HHS Region 5","Season peak week","week","Bin","52","53",0.110795881243637
"HHS Region 5","Season peak week","week","Bin","1","2",0.0269020877488693
"HHS Region 5","Season peak week","week","Bin","2","3",0.0429398708299261
"HHS Region 5","Season peak week","week","Bin","3","4",0.0602626791942725
