"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.0142304413404158
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.0144053161955975
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.0140774258421317
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.012809583142064
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.0138588322731545
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.0141430039128249
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.0132904889938138
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.0120882243644392
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.0120663650075415
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.012569130216189
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.0108422410212692
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.0113450062299167
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.0111045533040418
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.0113012875161213
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.0104269132402125
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.00961811703499683
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.0102738977419284
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.00953067960740595
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.00824097755044047
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.00876560211598575
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.00821911819354275
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.00867816468839487
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.00841585240562223
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.00721358777624762
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.00692941613657726
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.00649222899862286
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.00732288456073622
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.00725730649004306
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.00607690121756618
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.00627363542964566
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.0055522766520209
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.00548669858132774
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.00483091787439614
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.00513694887096422
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.00542112051063458
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.00496207401578246
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.0906507530548451
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",2.18593568977201e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",2.18593568977201e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",6.55780706931602e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",6.55780706931602e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",4.37187137954401e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.00015301549828404
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",6.55780706931602e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.000218593568977201
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.00015301549828404
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.000327890353465801
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.000393468424158961
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.000546483922443002
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.000765077491420202
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.000765077491420202
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.000983671060397403
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.00133342077076092
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.00146457691214724
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.00187990469320393
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.00187990469320393
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.00233895118805605
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.00242638861564693
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.00299473189498765
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.00323518482086257
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.00347563774673749
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.00404398102607821
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.00467790237611209
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.00415327781056681
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.00507137080027106
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.0052243862985551
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.00633921350033882
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.00607690121756618
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.00736660327453166
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0066452444969069
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.00808796205215643
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.00791308719697466
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.00887489890047435
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.00929022668153103
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.00911535182634927
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.00926836732463331
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0106017880953942
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.0112794281592236
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0127221457144731
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.0113012875161213
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0117603340109734
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.0130500360679389
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.0119789275799506
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.0137932542024614
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.0132467702800184
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.0137713948455636
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.0145801910507793
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.0143615974818021
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.0142960194111089
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.0136183793472796
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.0146457691214724
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.0154545653266881
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.0148643626904496
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.0145801910507793
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.0143178787680066
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.0153234091853018
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.014055566485234
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.0143397381249044
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.0147769252628588
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.0153452685421995
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.0141648632697226
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.0140774258421317
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.0135965199903819
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.0142741600542112
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.0137276761317682
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.0133997857783024
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.0134216451352001
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.0125254115023936
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.0130063173541434
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.012416114717905
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.0118259120816666
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.0118477714385643
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.0110171158764509
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.0118259120816666
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.0116728965833825
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.0114543030144053
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.0116728965833825
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.0109733971626555
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.0104487725971102
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.00957439832120139
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.00935580475222419
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.00994600738846263
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.00929022668153103
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.00963997639189455
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.00894047697116751
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.00830655562113363
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.00918092989704243
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.00808796205215643
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.00769449362799746
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.00732288456073622
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.0071917284193499
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.00786936848317923
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.0070824316348613
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.0071917284193499
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.00649222899862286
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.0066452444969069
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.00605504186066846
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.00716986906245218
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.00568343279340722
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.00546483922443002
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.00548669858132774
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.00581458893479354
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.00465604301921437
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.00515880822786194
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.00472162108990754
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.116794543904518
"HHS Region 6","Season onset","week","Bin","40","41",3.27890353465801e-05
"HHS Region 6","Season onset","week","Bin","41","42",0.000338820031914661
"HHS Region 6","Season onset","week","Bin","42","43",0.00672175224604892
"HHS Region 6","Season onset","week","Bin","43","44",0.0460795243403939
"HHS Region 6","Season onset","week","Bin","44","45",0.645823769864691
"HHS Region 6","Season onset","week","Bin","45","46",0.183432793407218
"HHS Region 6","Season onset","week","Bin","46","47",0.093547117843793
"HHS Region 6","Season onset","week","Bin","47","48",0.0215314665442543
"HHS Region 6","Season onset","week","Bin","48","49",0.00233895118805605
"HHS Region 6","Season onset","week","Bin","49","50",0.00015301549828404
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",1.092967844886e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",1.092967844886e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",5.46483922443002e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",5.46483922443002e-05
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",4.37187137954401e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",4.37187137954401e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",5.46483922443002e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.00015301549828404
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.00015301549828404
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.000284171639670361
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.000218593568977201
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.000349749710363521
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.000393468424158961
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.000579272957789582
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.000819725883664503
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.000699499420727042
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.000907163311255383
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.00116947559402802
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.00143178787680066
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.00162852208888015
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.00183618597940849
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.00236081054495377
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.00216407633287429
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.00279799768290817
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.00318053642861827
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.00337727064069775
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.00397840295538505
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.00390189520624303
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.00485277723129386
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.00468883205456096
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.00535554243994142
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.00602225282532188
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.00601132314687302
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.00606597153911732
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.0069184864581284
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.00726823616849192
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.00676547095984436
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.00699499420727042
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.00742125166677596
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.00821911819354275
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.00836120401337793
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.00875467243753689
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.00852514919011083
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.00901698472030953
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.00820818851509389
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.00947603121516165
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.00926836732463331
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.00847050079786653
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.00890768793582093
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.00908256279100269
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.00982578092552516
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.00902791439875839
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.00861258661770171
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.00899512536341181
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.766225107657333
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",9.95465653946275e-06
"HHS Region 6","Season peak week","week","Bin","47","48",0.000114478550203822
"HHS Region 6","Season peak week","week","Bin","48","49",0.000681893972953198
"HHS Region 6","Season peak week","week","Bin","49","50",0.00195609001000443
"HHS Region 6","Season peak week","week","Bin","50","51",0.00422575170100194
"HHS Region 6","Season peak week","week","Bin","51","52",0.00652527736161783
"HHS Region 6","Season peak week","week","Bin","52","53",0.343928406110168
"HHS Region 6","Season peak week","week","Bin","1","2",0.0482153789488878
"HHS Region 6","Season peak week","week","Bin","2","3",0.0243789538651443
"HHS Region 6","Season peak week","week","Bin","3","4",0.0330096410848585
"HHS Region 6","Season peak week","week","Bin","4","5",0.0451145034368452
"HHS Region 6","Season peak week","week","Bin","5","6",0.0570252499863123
"HHS Region 6","Season peak week","week","Bin","6","7",0.0655514133123622
"HHS Region 6","Season peak week","week","Bin","7","8",0.0656808238473752
"HHS Region 6","Season peak week","week","Bin","8","9",0.0582397180841268
"HHS Region 6","Season peak week","week","Bin","9","10",0.0483696761252495
"HHS Region 6","Season peak week","week","Bin","10","11",0.0389774576802664
"HHS Region 6","Season peak week","week","Bin","11","12",0.0314467600081628
"HHS Region 6","Season peak week","week","Bin","12","13",0.0275943079273907
"HHS Region 6","Season peak week","week","Bin","13","14",0.0237866518010462
"HHS Region 6","Season peak week","week","Bin","14","15",0.0199242450637347
"HHS Region 6","Season peak week","week","Bin","15","16",0.0161165889373902
"HHS Region 6","Season peak week","week","Bin","16","17",0.0125976178506901
"HHS Region 6","Season peak week","week","Bin","17","18",0.0101786363116007
"HHS Region 6","Season peak week","week","Bin","18","19",0.00886959897666131
