"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak percentage","percent","Bin","8.900000","9",0.00325573498716681
"HHS Region 4","Season peak percentage","percent","Bin","9","9.100000",0.00295612747301036
"HHS Region 4","Season peak percentage","percent","Bin","9.100000","9.200000",0.00288621905304052
"HHS Region 4","Season peak percentage","percent","Bin","9.200000","9.300000",0.00249672928463713
"HHS Region 4","Season peak percentage","percent","Bin","9.300000","9.400000",0.00219712177048067
"HHS Region 4","Season peak percentage","percent","Bin","9.400000","9.500000",0.00228700402472761
"HHS Region 4","Season peak percentage","percent","Bin","9.500000","9.600000",0.00193746192487841
"HHS Region 4","Season peak percentage","percent","Bin","9.600000","9.700000",0.00206729184767954
"HHS Region 4","Season peak percentage","percent","Bin","9.700000","9.800000",0.00196742267629405
"HHS Region 4","Season peak percentage","percent","Bin","9.800000","9.900000",0.00182760583635438
"HHS Region 4","Season peak percentage","percent","Bin","9.900000","10",0.00192747500773986
"HHS Region 4","Season peak percentage","percent","Bin","10","10.100000",0.00147806373650518
"HHS Region 4","Season peak percentage","percent","Bin","10.100000","10.200000",0.0013182730622884
"HHS Region 4","Season peak percentage","percent","Bin","10.200000","10.300000",0.00116846930521017
"HHS Region 4","Season peak percentage","percent","Bin","10.300000","10.400000",0.0013382468965655
"HHS Region 4","Season peak percentage","percent","Bin","10.400000","10.500000",0.00119843005662582
"HHS Region 4","Season peak percentage","percent","Bin","10.500000","10.600000",0.0010286524652705
"HHS Region 4","Season peak percentage","percent","Bin","10.600000","10.700000",0.00108857396810179
"HHS Region 4","Season peak percentage","percent","Bin","10.700000","10.800000",0.000808940288222429
"HHS Region 4","Season peak percentage","percent","Bin","10.800000","10.900000",0.000848887956776623
"HHS Region 4","Season peak percentage","percent","Bin","10.900000","11",0.00066912344828275
"HHS Region 4","Season peak percentage","percent","Bin","11","11.100000",0.000759005702529686
"HHS Region 4","Season peak percentage","percent","Bin","11.100000","11.200000",0.000549280442620168
"HHS Region 4","Season peak percentage","percent","Bin","11.200000","11.300000",0.000639162696867104
"HHS Region 4","Season peak percentage","percent","Bin","11.300000","11.400000",0.000739031868252589
"HHS Region 4","Season peak percentage","percent","Bin","11.400000","11.500000",0.00059921502831291
"HHS Region 4","Season peak percentage","percent","Bin","11.500000","11.600000",0.000529306608343071
"HHS Region 4","Season peak percentage","percent","Bin","11.600000","11.700000",0.000649149614005653
"HHS Region 4","Season peak percentage","percent","Bin","11.700000","11.800000",0.000409463602680489
"HHS Region 4","Season peak percentage","percent","Bin","11.800000","11.900000",0.000389489768403392
"HHS Region 4","Season peak percentage","percent","Bin","11.900000","12",0.000379502851264843
"HHS Region 4","Season peak percentage","percent","Bin","12","12.100000",0.000429437436957586
"HHS Region 4","Season peak percentage","percent","Bin","12.100000","12.200000",0.000249672928463713
"HHS Region 4","Season peak percentage","percent","Bin","12.200000","12.300000",0.000279633679879358
"HHS Region 4","Season peak percentage","percent","Bin","12.300000","12.400000",0.000219712177048067
"HHS Region 4","Season peak percentage","percent","Bin","12.400000","12.500000",0.000299607514156455
"HHS Region 4","Season peak percentage","percent","Bin","12.500000","12.600000",0.00019973834277097
"HHS Region 4","Season peak percentage","percent","Bin","12.600000","12.700000",0.00019973834277097
"HHS Region 4","Season peak percentage","percent","Bin","12.700000","12.800000",0.000179764508493873
"HHS Region 4","Season peak percentage","percent","Bin","12.800000","12.900000",0.000189751425632422
"HHS Region 4","Season peak percentage","percent","Bin","12.900000","13",0.000219712177048067
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.00113850855379453
"HHS Region 4","1 wk ahead","percent","Bin","0","0.100000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","0.100000","0.200000",3.99476685541942e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.200000","0.300000",0.000808940288222432
"HHS Region 4","1 wk ahead","percent","Bin","0.300000","0.400000",0.00657139147716493
"HHS Region 4","1 wk ahead","percent","Bin","0.400000","0.500000",0.0210923689966145
"HHS Region 4","1 wk ahead","percent","Bin","0.500000","0.600000",0.0404070667425673
"HHS Region 4","1 wk ahead","percent","Bin","0.600000","0.700000",0.060281031848279
"HHS Region 4","1 wk ahead","percent","Bin","0.700000","0.800000",0.0742826896765241
"HHS Region 4","1 wk ahead","percent","Bin","0.800000","0.900000",0.0818028382818511
"HHS Region 4","1 wk ahead","percent","Bin","0.900000","1",0.0857476705515777
"HHS Region 4","1 wk ahead","percent","Bin","1","1.100000",0.0813734008448935
"HHS Region 4","1 wk ahead","percent","Bin","1.100000","1.200000",0.0751715253018549
"HHS Region 4","1 wk ahead","percent","Bin","1.200000","1.300000",0.0690994796816174
"HHS Region 4","1 wk ahead","percent","Bin","1.300000","1.400000",0.0613396450649651
"HHS Region 4","1 wk ahead","percent","Bin","1.400000","1.500000",0.0529306608343073
"HHS Region 4","1 wk ahead","percent","Bin","1.500000","1.600000",0.0453705645604261
"HHS Region 4","1 wk ahead","percent","Bin","1.600000","1.700000",0.0390388590945862
"HHS Region 4","1 wk ahead","percent","Bin","1.700000","1.800000",0.0332764079056437
"HHS Region 4","1 wk ahead","percent","Bin","1.800000","1.900000",0.0285725699333874
"HHS Region 4","1 wk ahead","percent","Bin","1.900000","2",0.0229998701700773
"HHS Region 4","1 wk ahead","percent","Bin","2","2.100000",0.0199438735256815
"HHS Region 4","1 wk ahead","percent","Bin","2.100000","2.200000",0.0166881385385146
"HHS Region 4","1 wk ahead","percent","Bin","2.200000","2.300000",0.0136321418941187
"HHS Region 4","1 wk ahead","percent","Bin","2.300000","2.400000",0.0108757527638793
"HHS Region 4","1 wk ahead","percent","Bin","2.400000","2.500000",0.00935774135881999
"HHS Region 4","1 wk ahead","percent","Bin","2.500000","2.600000",0.00800950754511593
"HHS Region 4","1 wk ahead","percent","Bin","2.600000","2.700000",0.00680109057135156
"HHS Region 4","1 wk ahead","percent","Bin","2.700000","2.800000",0.00570252968611121
"HHS Region 4","1 wk ahead","percent","Bin","2.800000","2.900000",0.00410462294394344
"HHS Region 4","1 wk ahead","percent","Bin","2.900000","3",0.00392485843544957
"HHS Region 4","1 wk ahead","percent","Bin","3","3.100000",0.00305599664439585
"HHS Region 4","1 wk ahead","percent","Bin","3.100000","3.200000",0.00241683394752875
"HHS Region 4","1 wk ahead","percent","Bin","3.200000","3.300000",0.002057304930541
"HHS Region 4","1 wk ahead","percent","Bin","3.300000","3.400000",0.00191748809060132
"HHS Region 4","1 wk ahead","percent","Bin","3.400000","3.500000",0.00171774974783035
"HHS Region 4","1 wk ahead","percent","Bin","3.500000","3.600000",0.00138818148225824
"HHS Region 4","1 wk ahead","percent","Bin","3.600000","3.700000",0.00101866554813195
"HHS Region 4","1 wk ahead","percent","Bin","3.700000","3.800000",0.0010286524652705
"HHS Region 4","1 wk ahead","percent","Bin","3.800000","3.900000",0.000848887956776626
"HHS Region 4","1 wk ahead","percent","Bin","3.900000","4",0.000579241194035815
"HHS Region 4","1 wk ahead","percent","Bin","4","4.100000",0.000499345856927427
"HHS Region 4","1 wk ahead","percent","Bin","4.100000","4.200000",0.00047937202265033
"HHS Region 4","1 wk ahead","percent","Bin","4.200000","4.300000",0.000319581348433553
"HHS Region 4","1 wk ahead","percent","Bin","4.300000","4.400000",0.000429437436957588
"HHS Region 4","1 wk ahead","percent","Bin","4.400000","4.500000",0.000299607514156456
"HHS Region 4","1 wk ahead","percent","Bin","4.500000","4.600000",0.000219712177048068
"HHS Region 4","1 wk ahead","percent","Bin","4.600000","4.700000",0.000249672928463714
"HHS Region 4","1 wk ahead","percent","Bin","4.700000","4.800000",0.000169777591355326
"HHS Region 4","1 wk ahead","percent","Bin","4.800000","4.900000",0.000269646762740811
"HHS Region 4","1 wk ahead","percent","Bin","4.900000","5",0.00013981683993968
"HHS Region 4","1 wk ahead","percent","Bin","5","5.100000",0.000109856088524034
"HHS Region 4","1 wk ahead","percent","Bin","5.100000","5.200000",6.99084199698398e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.200000","5.300000",8.98822542469368e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.300000","5.400000",8.98822542469368e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.400000","5.500000",9.98691713854854e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.500000","5.600000",4.99345856927427e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.600000","5.700000",4.99345856927427e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.700000","5.800000",4.99345856927427e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.800000","5.900000",4.99345856927427e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.900000","6",5.99215028312912e-05
"HHS Region 4","1 wk ahead","percent","Bin","6","6.100000",5.99215028312912e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.100000","6.200000",4.99345856927427e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.200000","6.300000",2.99607514156456e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.300000","6.400000",1.99738342770971e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.400000","6.500000",1.99738342770971e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.500000","6.600000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","6.600000","6.700000",2.99607514156456e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.700000","6.800000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","6.800000","6.900000",1.99738342770971e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.900000","7",1.99738342770971e-05
"HHS Region 4","1 wk ahead","percent","Bin","7","7.100000",1.99738342770971e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.100000","7.200000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","7.200000","7.300000",1.99738342770971e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.300000","7.400000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","7.400000","7.500000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","7.500000","7.600000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","7.600000","7.700000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","7.700000","7.800000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","7.800000","7.900000",1.99738342770971e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.900000","8",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","8","8.100000",1.99738342770971e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.100000","8.200000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.200000","8.300000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.300000","8.400000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.400000","8.500000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.500000","8.600000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.600000","8.700000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.700000","8.800000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.800000","8.900000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.900000","9",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","9","9.100000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.100000","9.200000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.200000","9.300000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.300000","9.400000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.400000","9.500000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.500000","9.600000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.600000","9.700000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.700000","9.800000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.800000","9.900000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.900000","10",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","10","10.100000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.100000","10.200000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.200000","10.300000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.300000","10.400000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.400000","10.500000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.500000","10.600000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.600000","10.700000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.700000","10.800000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.800000","10.900000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.900000","11",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","11","11.100000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.100000","11.200000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.200000","11.300000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.300000","11.400000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.400000","11.500000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.500000","11.600000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.600000","11.700000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.700000","11.800000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.800000","11.900000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.900000","12",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","12","12.100000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.100000","12.200000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.200000","12.300000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.300000","12.400000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.400000","12.500000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.500000","12.600000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.600000","12.700000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.700000","12.800000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.800000","12.900000",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.900000","13",9.98691713854854e-06
"HHS Region 4","1 wk ahead","percent","Bin","13","100",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","0","0.100000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.100000","0.200000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.200000","0.300000",0.000569254276897267
"HHS Region 4","2 wk ahead","percent","Bin","0.300000","0.400000",0.0041545575296362
"HHS Region 4","2 wk ahead","percent","Bin","0.400000","0.500000",0.0151002187134854
"HHS Region 4","2 wk ahead","percent","Bin","0.500000","0.600000",0.030659835615344
"HHS Region 4","2 wk ahead","percent","Bin","0.600000","0.700000",0.0484665088733761
"HHS Region 4","2 wk ahead","percent","Bin","0.700000","0.800000",0.0620986507674948
"HHS Region 4","2 wk ahead","percent","Bin","0.800000","0.900000",0.071805934226164
"HHS Region 4","2 wk ahead","percent","Bin","0.900000","1",0.0767294843754684
"HHS Region 4","2 wk ahead","percent","Bin","1","1.100000",0.0779978228520641
"HHS Region 4","2 wk ahead","percent","Bin","1.100000","1.200000",0.0753313159760716
"HHS Region 4","2 wk ahead","percent","Bin","1.200000","1.300000",0.070367818158213
"HHS Region 4","2 wk ahead","percent","Bin","1.300000","1.400000",0.064106021112343
"HHS Region 4","2 wk ahead","percent","Bin","1.400000","1.500000",0.0575446165523167
"HHS Region 4","2 wk ahead","percent","Bin","1.500000","1.600000",0.0504938530525014
"HHS Region 4","2 wk ahead","percent","Bin","1.600000","1.700000",0.0442819905923243
"HHS Region 4","2 wk ahead","percent","Bin","1.700000","1.800000",0.0373111224296173
"HHS Region 4","2 wk ahead","percent","Bin","1.800000","1.900000",0.031678501163476
"HHS Region 4","2 wk ahead","percent","Bin","1.900000","2",0.0273142183739303
"HHS Region 4","2 wk ahead","percent","Bin","2","2.100000",0.0235990851983902
"HHS Region 4","2 wk ahead","percent","Bin","2.100000","2.200000",0.0197740959343261
"HHS Region 4","2 wk ahead","percent","Bin","2.200000","2.300000",0.0168778899641471
"HHS Region 4","2 wk ahead","percent","Bin","2.300000","2.400000",0.0137919325683356
"HHS Region 4","2 wk ahead","percent","Bin","2.400000","2.500000",0.0124736595060471
"HHS Region 4","2 wk ahead","percent","Bin","2.500000","2.600000",0.0102066293155966
"HHS Region 4","2 wk ahead","percent","Bin","2.600000","2.700000",0.00876851324764561
"HHS Region 4","2 wk ahead","percent","Bin","2.700000","2.800000",0.00757008319101979
"HHS Region 4","2 wk ahead","percent","Bin","2.800000","2.900000",0.00572250352038831
"HHS Region 4","2 wk ahead","percent","Bin","2.900000","3",0.00517322307776814
"HHS Region 4","2 wk ahead","percent","Bin","3","3.100000",0.00449411271234685
"HHS Region 4","2 wk ahead","percent","Bin","3.100000","3.200000",0.00354535558418473
"HHS Region 4","2 wk ahead","percent","Bin","3.200000","3.300000",0.00305599664439585
"HHS Region 4","2 wk ahead","percent","Bin","3.300000","3.400000",0.00246676853322149
"HHS Region 4","2 wk ahead","percent","Bin","3.400000","3.500000",0.00226703019045052
"HHS Region 4","2 wk ahead","percent","Bin","3.500000","3.600000",0.0020772787648181
"HHS Region 4","2 wk ahead","percent","Bin","3.600000","3.700000",0.00159790674216777
"HHS Region 4","2 wk ahead","percent","Bin","3.700000","3.800000",0.00157793290789067
"HHS Region 4","2 wk ahead","percent","Bin","3.800000","3.900000",0.00110854780237888
"HHS Region 4","2 wk ahead","percent","Bin","3.900000","4",0.00106860013382469
"HHS Region 4","2 wk ahead","percent","Bin","4","4.100000",0.000908809459607917
"HHS Region 4","2 wk ahead","percent","Bin","4.100000","4.200000",0.000719058033975495
"HHS Region 4","2 wk ahead","percent","Bin","4.200000","4.300000",0.000599215028312912
"HHS Region 4","2 wk ahead","percent","Bin","4.300000","4.400000",0.000539293525481621
"HHS Region 4","2 wk ahead","percent","Bin","4.400000","4.500000",0.000509332774065976
"HHS Region 4","2 wk ahead","percent","Bin","4.500000","4.600000",0.000379502851264844
"HHS Region 4","2 wk ahead","percent","Bin","4.600000","4.700000",0.000289620597017908
"HHS Region 4","2 wk ahead","percent","Bin","4.700000","4.800000",0.000289620597017908
"HHS Region 4","2 wk ahead","percent","Bin","4.800000","4.900000",0.000269646762740811
"HHS Region 4","2 wk ahead","percent","Bin","4.900000","5",0.000229699094186617
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0.00020972525990952
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0.000179764508493874
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.00013981683993968
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",7.98953371083883e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",6.99084199698398e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",7.98953371083883e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",4.99345856927427e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",6.99084199698398e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",8.98822542469368e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",7.98953371083883e-05
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",5.99215028312912e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",2.99607514156456e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",1.99738342770971e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",2.99607514156456e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",3.99476685541942e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",2.99607514156456e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",1.99738342770971e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",1.99738342770971e-05
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",3.99476685541942e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",1.99738342770971e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",1.99738342770971e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",1.99738342770971e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",1.99738342770971e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",1.99738342770971e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",1.99738342770971e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",9.98691713854854e-06
"HHS Region 4","2 wk ahead","percent","Bin","13","100",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",2.99607514156456e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0.00020972525990952
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0.00264653304171536
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0.00951753203303675
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0.0215817279364034
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0.0370015279983223
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.0519719167890066
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.0622584414417116
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.0672618869281244
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.0714364182920376
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.0720356333203506
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.0693391656929424
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.0656639801859566
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.0599115159141527
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.0541191039737945
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.0463692562742809
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.0419949865675967
