"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.0237761359593127
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.0234831201992507
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.0236924171707235
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.0229389480734214
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.0230226668620105
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.0219971117017937
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.0216413068502899
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.0211808535130497
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.0199878607756546
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.019422758952678
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.0179995395466628
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.0171832813579188
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.0166181795349421
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.0146926473973922
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.014085686180121
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.0133322170828188
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.0113648255509743
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.0109462316080286
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.0100462546306955
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.00989974675066452
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.00856024613323845
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.00839280855606019
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.00644634672136294
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.00573473701835534
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.00573473701835534
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.00489754913246405
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.00435337700663471
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.00380920488080537
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.00383013457795266
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.00355804851503799
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.00343247033215429
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.00246970426337931
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.00267900123485213
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.00226040729190649
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.00215575880617007
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.0016534460746353
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.00146507880030976
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.0016534460746353
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.00125578182883694
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.00121392243454237
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.000941836371627703
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.000962766068774985
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.000899976977333138
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.000879047280185856
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.000962766068774985
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.000648820611565751
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.000439523640092928
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.000669750308713033
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.000586031520123904
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.000439523640092928
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.000334875154356516
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.000355804851503799
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.000439523640092928
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.000251156365767387
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.000313945457209234
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.000376734548651081
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.00027208606291467
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.000334875154356516
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.000355804851503799
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00699051884719228
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0.000146507880030976
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",4.18593942945646e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",6.27890914418468e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",6.27890914418468e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",8.37187885891291e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",8.37187885891291e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",2.09296971472823e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",6.27890914418468e-05
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",2.09296971472823e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",8.37187885891291e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",2.09296971472823e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",8.37187885891291e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.000104648485736411
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",6.27890914418468e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",6.27890914418468e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",4.18593942945646e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.000104648485736411
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",6.27890914418468e-05
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.000167437577178258
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",8.37187885891291e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.000188367274325541
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.000146507880030976
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.000125578182883694
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.000125578182883694
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.000188367274325541
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.000188367274325541
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.000167437577178258
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.000230226668620105
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.000313945457209234
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.000376734548651081
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.000293015760061952
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.000481383034387492
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.00046045333724021
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.000690680005860315
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.00073253940015488
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.000816258188744009
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.0012976412231315
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.00152786789175161
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.00117206304024781
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.00182088365181356
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.00175809456037171
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.00215575880617007
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.00284643881203039
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.0029510872977668
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.00387199397224722
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.00339061093785973
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.00393478306368907
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.00418593942945646
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.00449988488666569
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.00500219761820046
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.00533707277255698
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.00546265095544067
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.00671843278427761
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.00642541702421566
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.00728353460725423
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.00623704974989012
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.00807886309885096
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.00899976977333138
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.0086230352246803
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.00983695765922267
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.00939743401912974
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.00908348856192051
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.0104439188764939
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.009564871596308
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.00966952008204441
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.0120345758596873
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.0113020364595324
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.0111136691852069
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.0118880679796563
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.0133950061742607
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.0122438728311601
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.0116159819167417
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.0121182946482764
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.0119717867682455
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.0125787479855167
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.0138345298143536
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.0125368885912221
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.013122920111346
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.0144205613344775
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.01393917830009
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.0139182486029427
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.0142531237572992
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.0141694049687101
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.0135624437514389
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.0143368425458884
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.0141903346658574
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.0129345528370204
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.0136043031457335
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.0136043031457335
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.0138973189057954
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.0137508110257645
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.0129554825341677
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.0137717407229117
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.0131438498084933
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.0121810837397183
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.0131019904141987
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.0127252558655476
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.0136670922371753
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.0133531467799661
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.0138763892086482
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.0121392243454237
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.0134996546599971
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.0129136231398732
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.0116997007053308
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.0120973649511292
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.0111136691852069
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.0108415831222922
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.0111136691852069
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.0116997007053308
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.0102974109964629
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.0101299734192846
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.0101090437221373
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.00981602796207539
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.00904162916762595
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.00883233219615312
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.00870675401326943
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.00847652734464932
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.00812072249314552
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.00822537097888193
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.00774398794449444
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.00678122187571946
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.00655099520709935
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.00642541702421566
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.0060277527784173
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.0060277527784173
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.00594403398982817
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.00577659641264991
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.00558822913832437
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.116578413110362
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0.000104648485736411
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.000104648485736411
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",6.27890914418468e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",6.27890914418468e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",6.27890914418468e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",2.09296971472823e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",4.18593942945646e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.000104648485736411
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",6.27890914418468e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.000167437577178258
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",8.37187885891291e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",4.18593942945646e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",8.37187885891291e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",2.09296971472823e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",6.27890914418468e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.000167437577178258
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",8.37187885891291e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.000104648485736411
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.000209296971472823
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.000125578182883694
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.000125578182883694
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",6.27890914418468e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.000188367274325541
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.000230226668620105
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.000188367274325541
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.000251156365767387
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.000502312731534775
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.000251156365767387
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.00046045333724021
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.000606961217271186
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.000669750308713033
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.000879047280185856
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.00100462546306955
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.00125578182883694
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.00152786789175161
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.00156972728604617
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.00257435274911572
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.00238598547479018
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.00278364972058854
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.00276272002344126
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.00322317336068147
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.00420686912660374
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.00431151761234015
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.00470918185813851
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.00529521337826242
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.00519056489252601
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.0063835576299211
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.00663471399568848
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.00703237824148685
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.00688587036145587
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.0076811988530526
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.00824630067602922
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.00864396492182758
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.00807886309885096
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.00954394189916072
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0101927625107265
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0105694970593776
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.00985788735636995
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0103183406936102
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0103392703907574
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0109880910023232
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0114485443395634
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.012160154042571
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0105694970593776
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0107787940308504
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.0118880679796563
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.0117834194939199
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.0123275916197493
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.0125368885912221
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.012160154042571
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.0128717637455786
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.0128508340484313
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.0135205843571444
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.0133740764771134
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.013792670420059
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.0137089516314699
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.013122920111346
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.013122920111346
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.013646162540028
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.01393917830009
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.0130182716256096
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.0134577952657025
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.0136252328428808
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.0140228970886791
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.0138554595115009
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.0127880449569895
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.0127671152598422
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.0136670922371753
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.012829904351284
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.0135205843571444
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.0135624437514389
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.0126206073798112
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.0129554825341677
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.0117624897967726
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.0124740994997802
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.0124322401054857
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.0124322401054857
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.0121810837397183
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.0119717867682455
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.0117206304024781
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.0119927164653927
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.0119927164653927
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.0106950752422612
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.0115531928252998
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.0100881140249901
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.00937650432198246
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.00958580129345528
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.0100671843278428
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.00922999644195148
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.00879047280185856
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.00814165219029281
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.00845559764750204
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.00847652734464932
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.00839280855606019
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.00795328491596727
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.00726260491010695
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.0071998158186651
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.00609054186985914
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.00705330793863413
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.00636262793277381
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.00579752610979719
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.00627890914418468
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.00548358065258796
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.00569287762406078
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.00529521337826242
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.00481383034387492
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.00449988488666569
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.00483476004102221
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.00464639276669667
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.00408129094372004
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.0921534565394839
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0.000125578182883694
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",2.09296971472823e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0.000167437577178258
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",4.18593942945646e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",8.37187885891291e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",6.27890914418468e-05
