"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.0078989898989899
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.00703030303030303
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.00636363636363636
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.00622222222222222
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.00561616161616162
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.00557575757575758
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.00539393939393939
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.00480808080808081
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.00432323232323232
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.00397979797979798
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.00353535353535354
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.00311111111111111
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.00343434343434343
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.00280808080808081
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.00315151515151515
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.00238383838383838
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.00214141414141414
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.00218181818181818
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.0022020202020202
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.00222222222222222
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.002
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.00127272727272727
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.00204040404040404
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.00139393939393939
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0.00145454545454545
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0.00127272727272727
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0.00109090909090909
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0.000747474747474747
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0.00115151515151515
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0.00105050505050505
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0.00098989898989899
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0.000646464646464646
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0.000828282828282828
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0.000666666666666667
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0.000565656565656566
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0.000707070707070707
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0.000585858585858586
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0.000525252525252525
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0.000404040404040404
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0.000505050505050505
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0.000383838383838384
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0.000383838383838384
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0.000262626262626263
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0.000343434343434343
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0.000444444444444444
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0.000242424242424242
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0.000222222222222222
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0.000202020202020202
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0.000161616161616162
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0.000323232323232323
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0.000141414141414141
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0.000282828282828283
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0.000282828282828283
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0.000262626262626263
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0.000141414141414141
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0.000101010101010101
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0.000121212121212121
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",4.04040404040404e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0.000222222222222222
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0.000141414141414141
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0.000141414141414141
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",6.06060606060606e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",6.06060606060606e-05
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00157575757575758
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",7.07070707070707e-05
"HHS Region 5","Season onset","week","Bin","42","43",0.000272727272727273
"HHS Region 5","Season onset","week","Bin","43","44",0.00096969696969697
"HHS Region 5","Season onset","week","Bin","44","45",0.00348484848484848
"HHS Region 5","Season onset","week","Bin","45","46",0.0134949494949495
"HHS Region 5","Season onset","week","Bin","46","47",0.0417070707070707
"HHS Region 5","Season onset","week","Bin","47","48",0.0901717171717172
"HHS Region 5","Season onset","week","Bin","48","49",0.624929292929293
"HHS Region 5","Season onset","week","Bin","49","50",0.111414141414141
"HHS Region 5","Season onset","week","Bin","50","51",0.073030303030303
"HHS Region 5","Season onset","week","Bin","51","52",0.0314646464646465
"HHS Region 5","Season onset","week","Bin","52","53",0.00893939393939394
"HHS Region 5","Season onset","week","Bin","1","2",2.02020202020202e-05
"HHS Region 5","Season onset","week","Bin","2","3",2.02020202020202e-05
"HHS Region 5","Season onset","week","Bin","3","4",1.01010101010101e-05
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",1.01010101010101e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",3.03030303030303e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",6.06060606060606e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.000202020202020202
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.000404040404040404
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.000717171717171717
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.00107070707070707
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.00184848484848485
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.00290909090909091
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0041010101010101
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.00568686868686869
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.0072020202020202
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.00918181818181818
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.0108484848484848
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.0130808080808081
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.149282828282828
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.0306161616161616
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.030989898989899
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0322121212121212
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0332626262626263
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0341717171717172
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.032979797979798
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.032040404040404
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0322626262626263
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.0294646464646465
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.0301717171717172
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.0271414141414141
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.0263131313131313
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.0256161616161616
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.0235151515151515
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.0227070707070707
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.0210808080808081
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.0205858585858586
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.0194747474747475
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.0174545454545455
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.0158484848484848
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.015030303030303
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.0146565656565657
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.0121313131313131
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.0127373737373737
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.0115656565656566
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.0108585858585859
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.00971717171717172
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.00988888888888889
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.00880808080808081
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.00776767676767677
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.00712121212121212
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.00665656565656566
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.00684848484848485
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.00568686868686869
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.00536363636363636
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.00526262626262626
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.00488888888888889
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.00485858585858586
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.0043030303030303
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.00376767676767677
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.00444444444444444
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.00432323232323232
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.00348484848484848
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.0034040404040404
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.00306060606060606
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.00260606060606061
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.00306060606060606
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.00258585858585859
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.00228282828282828
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.00213131313131313
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.00238383838383838
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.00215151515151515
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.00175757575757576
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.00195959595959596
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.00204040404040404
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.00173737373737374
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.00167676767676768
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.00143434343434343
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.00145454545454545
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.00185858585858586
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.00123232323232323
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.00111111111111111
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.00157575757575758
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.000929292929292929
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.000808080808080808
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.00098989898989899
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.000888888888888889
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.000848484848484849
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.000808080808080808
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.000767676767676768
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.00096969696969697
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.00098989898989899
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.00096969696969697
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.000646464646464646
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.000707070707070707
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.000848484848484849
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.000646464646464646
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.000646464646464646
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.000767676767676768
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.000747474747474747
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.000565656565656566
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.0192323232323232
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",9.09570500809518e-06
"HHS Region 5","Season peak week","week","Bin","50","51",7.27656400647614e-05
"HHS Region 5","Season peak week","week","Bin","51","52",0.000363828200323807
"HHS Region 5","Season peak week","week","Bin","52","53",0.0405668443361045
"HHS Region 5","Season peak week","week","Bin","1","2",0.0234942060359098
"HHS Region 5","Season peak week","week","Bin","2","3",0.00762220079678376
"HHS Region 5","Season peak week","week","Bin","3","4",0.0144621709628713
"HHS Region 5","Season peak week","week","Bin","4","5",0.0250131887722617
"HHS Region 5","Season peak week","week","Bin","5","6",0.160566480507904
"HHS Region 5","Season peak week","week","Bin","6","7",0.117480125884557
"HHS Region 5","Season peak week","week","Bin","7","8",0.139309817903986
"HHS Region 5","Season peak week","week","Bin","8","9",0.130905386476506
"HHS Region 5","Season peak week","week","Bin","9","10",0.0929217223627003
"HHS Region 5","Season peak week","week","Bin","10","11",0.0608866493241891
"HHS Region 5","Season peak week","week","Bin","11","12",0.0463789998362773
"HHS Region 5","Season peak week","week","Bin","12","13",0.0394389769151007
"HHS Region 5","Season peak week","week","Bin","13","14",0.0332266103945717
"HHS Region 5","Season peak week","week","Bin","14","15",0.0237670771861527
"HHS Region 5","Season peak week","week","Bin","15","16",0.0143894053228066
"HHS Region 5","Season peak week","week","Bin","16","17",0.00992341416383184
"HHS Region 5","Season peak week","week","Bin","17","18",0.00708555420130614
"HHS Region 5","Season peak week","week","Bin","18","19",0.00664896036091758
"HHS Region 5","Season peak week","week","Bin","19","20",0.0054665187098652
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",4.04040404040404e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",2.02020202020202e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",6.06060606060606e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",2.02020202020202e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",4.04040404040404e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",6.06060606060606e-05
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.000141414141414141
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.000262626262626263
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.000161616161616162
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.000242424242424242
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.000383838383838384
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.000626262626262626
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.000545454545454545
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.000565656565656566
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.000909090909090908
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.00111111111111111
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.00131313131313131
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.00149494949494949
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.00161616161616162
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.002
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.00214141414141414
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.00280808080808081
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.00301010101010101
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.00353535353535354
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.0038989898989899
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.00438383838383838
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.00535353535353535
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.00529292929292929
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.00575757575757576
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.00684848484848485
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.00703030303030303
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.0078989898989899
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.00824242424242424
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.00913131313131312
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.00933333333333332
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.0113737373737374
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.0105858585858586
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.0123636363636364
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.0127070707070707
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.012949494949495
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.0146464646464646
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.0134141414141414
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.0144848484848485
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.0158181818181818
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.0152929292929293
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.0157979797979798
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.0174949494949495
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.0170707070707071
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.0171515151515152
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.0167474747474747
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.0180808080808081
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.0176767676767677
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.0179393939393939
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.0188080808080808
