"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",2.16929150939303e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",4.33858301878606e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",8.67716603757213e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.000130157490563582
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.000130157490563582
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",6.5078745281791e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.000151850405657512
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.000130157490563582
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.000173543320751443
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.000347086641502885
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.000585708707536119
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.00069417328300577
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.00065078745281791
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.000867716603757213
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.000889409518851143
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.00125818907544796
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.00156188988676298
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.00149681114148119
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.00208251984901731
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.00206082693392338
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.00247299232070806
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.00273330730183522
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.00279838604711701
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.0031454726886199
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.00288515770749273
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.00375287431124995
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.0033624018395592
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.00396980346218925
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.00492429172632218
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.00396980346218925
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.0045772050848193
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.00464228383010109
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.00516291379235542
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.00505444921688577
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.00537984294329472
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.00607401622630049
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.00524968545273114
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.00620417371686407
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.0060089374810187
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.0069417328300577
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.00668141784893054
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.00687665408477591
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.00674649659421233
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.00757082736778168
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.00733220530174845
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.00657295327346089
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.0069417328300577
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.00754913445268775
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.00759252028287561
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.00711527615080915
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.00726712655646666
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.00741897696212417
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.00754913445268775
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.00819992190550566
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.00798299275456636
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.00802637858475422
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.00835177231116317
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.00867716603757213
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.00802637858475422
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.00780944943381492
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.00819992190550566
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.00806976441494208
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.00891578810360536
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.00813484316022387
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.00802637858475422
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.00826500065078745
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.00728881947156059
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.00846023688663283
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.00822161482059959
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.00791791400928457
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.00778775651872099
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.00785283526400278
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.0088724022734175
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.00783114234890885
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.00761421319796954
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.00800468566966029
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.00737559113193631
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.610134929931884
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",7.03598908416551e-05
"HHS Region 6","Season peak week","week","Bin","46","47",0.00042718505153862
"HHS Region 6","Season peak week","week","Bin","47","48",0.00182935716188303
"HHS Region 6","Season peak week","week","Bin","48","49",0.00443769882951296
"HHS Region 6","Season peak week","week","Bin","49","50",0.00740286565783985
"HHS Region 6","Season peak week","week","Bin","50","51",0.0154691245721867
"HHS Region 6","Season peak week","week","Bin","51","52",0.0295109485015856
"HHS Region 6","Season peak week","week","Bin","52","53",0.126245746995884
"HHS Region 6","Season peak week","week","Bin","1","2",0.0915281665720159
"HHS Region 6","Season peak week","week","Bin","2","3",0.0605698146016876
"HHS Region 6","Season peak week","week","Bin","3","4",0.0662589143468843
"HHS Region 6","Season peak week","week","Bin","4","5",0.0709328213813657
"HHS Region 6","Season peak week","week","Bin","5","6",0.0744759444558919
"HHS Region 6","Season peak week","week","Bin","6","7",0.0750941063540007
"HHS Region 6","Season peak week","week","Bin","7","8",0.0727722299562261
"HHS Region 6","Season peak week","week","Bin","8","9",0.0644747885433995
"HHS Region 6","Season peak week","week","Bin","9","10",0.0527799695442187
"HHS Region 6","Season peak week","week","Bin","10","11",0.0420500861908663
"HHS Region 6","Season peak week","week","Bin","11","12",0.0340994185257593
"HHS Region 6","Season peak week","week","Bin","12","13",0.0272343034622092
"HHS Region 6","Season peak week","week","Bin","13","14",0.0217110520311393
"HHS Region 6","Season peak week","week","Bin","14","15",0.0170170421707031
"HHS Region 6","Season peak week","week","Bin","15","16",0.0131623252938782
"HHS Region 6","Season peak week","week","Bin","16","17",0.0101117214552436
"HHS Region 6","Season peak week","week","Bin","17","18",0.00818185016358675
"HHS Region 6","Season peak week","week","Bin","18","19",0.00649321278338702
"HHS Region 6","Season peak week","week","Bin","19","20",0.00565894550626454
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",4.33858301878606e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0.000130157490563582
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0.000607401622630049
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0.00136665365091761
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0.00409996095275283
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0.00826500065078745
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0.0139919302355851
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0.0219098442448696
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0.0333420104993709
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0.0411731528482797
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0.0523233112065599
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.060718469347911
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.0665321705930843
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.0675300446874051
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0.0685929975270077
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.0670094147251508
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.0648835090459456
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.0580719337064515
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.0547095318668923
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.0478545706972103
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.0432339797822031
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0.0375938218577812
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0.0312811835654475
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0.0282007896221094
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0.0214326001128032
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0.0193717731788798
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0.0157924421883813
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0.012777126990325
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0.0106078354809319
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0.00902425267907501
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0.00678988242440019
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0.00581370124517333
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0.00440366176406786
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0.00331901600937134
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0.00284177187730487
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0.00284177187730487
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0.00201744110373552
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0.00197405527354766
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0.00136665365091761
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0.00134496073582368
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0.000932795349039004
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0.00067248036791184
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0.000629094537723979
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",0.000368779556596815
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",0.000412165386784676
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",0.000216929150939303
"HHS Region 7","1 wk ahead","percent","Bin","5.400000","5.500000",0.000260314981127164
"HHS Region 7","1 wk ahead","percent","Bin","5.500000","5.600000",0.000260314981127164
"HHS Region 7","1 wk ahead","percent","Bin","5.600000","5.700000",0.000173543320751443
"HHS Region 7","1 wk ahead","percent","Bin","5.700000","5.800000",0.000108464575469652
"HHS Region 7","1 wk ahead","percent","Bin","5.800000","5.900000",0.000130157490563582
"HHS Region 7","1 wk ahead","percent","Bin","5.900000","6",0.000108464575469652
"HHS Region 7","1 wk ahead","percent","Bin","6","6.100000",2.16929150939303e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.100000","6.200000",6.5078745281791e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.200000","6.300000",0.000151850405657512
"HHS Region 7","1 wk ahead","percent","Bin","6.300000","6.400000",6.5078745281791e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.400000","6.500000",4.33858301878606e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.500000","6.600000",4.33858301878606e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.600000","6.700000",2.16929150939303e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.700000","6.800000",2.16929150939303e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","6.900000","7",2.16929150939303e-05
"HHS Region 7","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","7.300000","7.400000",2.16929150939303e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.400000","7.500000",2.16929150939303e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 7","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","8.600000","8.700000",2.16929150939303e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 7","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","9.600000","9.700000",2.16929150939303e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 7","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 7","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 7","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 7","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 7","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 7","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 7","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 7","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 7","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 7","2 wk ahead","percent","Bin","0.700000","0.800000",4.33858301878606e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 7","2 wk ahead","percent","Bin","0.900000","1",0.000151850405657512
"HHS Region 7","2 wk ahead","percent","Bin","1","1.100000",0.000542322877348258
"HHS Region 7","2 wk ahead","percent","Bin","1.100000","1.200000",0.0014317323961994
"HHS Region 7","2 wk ahead","percent","Bin","1.200000","1.300000",0.00340578766974706
"HHS Region 7","2 wk ahead","percent","Bin","1.300000","1.400000",0.00618248080177014
"HHS Region 7","2 wk ahead","percent","Bin","1.400000","1.500000",0.0107596858865894
"HHS Region 7","2 wk ahead","percent","Bin","1.500000","1.600000",0.0161178359147902
"HHS Region 7","2 wk ahead","percent","Bin","1.600000","1.700000",0.0223220096316543
"HHS Region 7","2 wk ahead","percent","Bin","1.700000","1.800000",0.0296108291032149
"HHS Region 7","2 wk ahead","percent","Bin","1.800000","1.900000",0.0373985856219359
"HHS Region 7","2 wk ahead","percent","Bin","1.900000","2",0.0428435073105124
"HHS Region 7","2 wk ahead","percent","Bin","2","2.100000",0.0485270510651221
"HHS Region 7","2 wk ahead","percent","Bin","2.100000","2.200000",0.0525185474424053
"HHS Region 7","2 wk ahead","percent","Bin","2.200000","2.300000",0.054796303527268
"HHS Region 7","2 wk ahead","percent","Bin","2.300000","2.400000",0.0555338626404616
"HHS Region 7","2 wk ahead","percent","Bin","2.400000","2.500000",0.0554470909800859
"HHS Region 7","2 wk ahead","percent","Bin","2.500000","2.600000",0.0534296498763504
"HHS Region 7","2 wk ahead","percent","Bin","2.600000","2.700000",0.0515640591782724
"HHS Region 7","2 wk ahead","percent","Bin","2.700000","2.800000",0.0488958306217189
"HHS Region 7","2 wk ahead","percent","Bin","2.800000","2.900000",0.0446657121784025
"HHS Region 7","2 wk ahead","percent","Bin","2.900000","3",0.0418022473860037
"HHS Region 7","2 wk ahead","percent","Bin","3","3.100000",0.0373768927068419
"HHS Region 7","2 wk ahead","percent","Bin","3.100000","3.200000",0.0332335459239013
"HHS Region 7","2 wk ahead","percent","Bin","3.200000","3.300000",0.0314764198012929
"HHS Region 7","2 wk ahead","percent","Bin","3.300000","3.400000",0.0282875612824851
"HHS Region 7","2 wk ahead","percent","Bin","3.400000","3.500000",0.0234066553863508
"HHS Region 7","2 wk ahead","percent","Bin","3.500000","3.600000",0.0213892142826153
"HHS Region 7","2 wk ahead","percent","Bin","3.600000","3.700000",0.0191982298581283
"HHS Region 7","2 wk ahead","percent","Bin","3.700000","3.800000",0.017137402924205
"HHS Region 7","2 wk ahead","percent","Bin","3.800000","3.900000",0.0147728751789665
"HHS Region 7","2 wk ahead","percent","Bin","3.900000","4",0.0121914182827888
"HHS Region 7","2 wk ahead","percent","Bin","4","4.100000",0.0107596858865894
"HHS Region 7","2 wk ahead","percent","Bin","4.100000","4.200000",0.00932795349039005
"HHS Region 7","2 wk ahead","percent","Bin","4.200000","4.300000",0.00804807149984816
"HHS Region 7","2 wk ahead","percent","Bin","4.300000","4.400000",0.00670311076402448
"HHS Region 7","2 wk ahead","percent","Bin","4.400000","4.500000",0.00642110286780339
"HHS Region 7","2 wk ahead","percent","Bin","4.500000","4.600000",0.00546661460367045
"HHS Region 7","2 wk ahead","percent","Bin","4.600000","4.700000",0.0045772050848193
"HHS Region 7","2 wk ahead","percent","Bin","4.700000","4.800000",0.00370948848106209
"HHS Region 7","2 wk ahead","percent","Bin","4.800000","4.900000",0.0031454726886199
"HHS Region 7","2 wk ahead","percent","Bin","4.900000","5",0.00310208685843204
"HHS Region 7","2 wk ahead","percent","Bin","5","5.100000",0.00258145689617771
"HHS Region 7","2 wk ahead","percent","Bin","5.100000","5.200000",0.00206082693392338
"HHS Region 7","2 wk ahead","percent","Bin","5.200000","5.300000",0.00201744110373552
"HHS Region 7","2 wk ahead","percent","Bin","5.300000","5.400000",0.00167035446223263
"HHS Region 7","2 wk ahead","percent","Bin","5.400000","5.500000",0.00134496073582368
"HHS Region 7","2 wk ahead","percent","Bin","5.500000","5.600000",0.00136665365091761
"HHS Region 7","2 wk ahead","percent","Bin","5.600000","5.700000",0.00134496073582368
"HHS Region 7","2 wk ahead","percent","Bin","5.700000","5.800000",0.000976181179226865
"HHS Region 7","2 wk ahead","percent","Bin","5.800000","5.900000",0.00112803158488438
"HHS Region 7","2 wk ahead","percent","Bin","5.900000","6",0.000976181179226865
"HHS Region 7","2 wk ahead","percent","Bin","6","6.100000",0.00104125992450866
"HHS Region 7","2 wk ahead","percent","Bin","6.100000","6.200000",0.000498937047160397
"HHS Region 7","2 wk ahead","percent","Bin","6.200000","6.300000",0.000694173283005771
"HHS Region 7","2 wk ahead","percent","Bin","6.300000","6.400000",0.000694173283005771
"HHS Region 7","2 wk ahead","percent","Bin","6.400000","6.500000",0.000390472471690746
"HHS Region 7","2 wk ahead","percent","Bin","6.500000","6.600000",0.000412165386784676
"HHS Region 7","2 wk ahead","percent","Bin","6.600000","6.700000",0.000238622066033234
"HHS Region 7","2 wk ahead","percent","Bin","6.700000","6.800000",0.000282007896221094
"HHS Region 7","2 wk ahead","percent","Bin","6.800000","6.900000",0.000238622066033234
"HHS Region 7","2 wk ahead","percent","Bin","6.900000","7",0.000282007896221094
"HHS Region 7","2 wk ahead","percent","Bin","7","7.100000",0.000238622066033234
"HHS Region 7","2 wk ahead","percent","Bin","7.100000","7.200000",0.000238622066033234
"HHS Region 7","2 wk ahead","percent","Bin","7.200000","7.300000",0.000130157490563582
