"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",2.05111375476884e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",6.15334126430652e-05
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",2.05111375476884e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",4.10222750953768e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",4.10222750953768e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.00012306682528613
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",2.05111375476884e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",8.20445501907536e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",6.15334126430652e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.000246133650572261
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.000184600237929196
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.000287155925667638
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.000307667063215326
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.00038971161340608
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.000307667063215326
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.000430733888501456
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.000615334126430652
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.000594822988882963
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.000717889814169094
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.000943512327193666
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.00100504573983673
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.00125117939040899
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.00129220166550437
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.00135373507814743
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.00180498010419658
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.00186651351683964
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.0019485580670304
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.0022972474053411
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.0024818476432703
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.00322024859498708
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.00244082536817492
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.00334331542027321
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.00326127087008245
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.00422529433482381
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.00453296139803913
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.00451245026049145
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.00443040571030069
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.00461500594822989
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.00475858391106371
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.00562005168806662
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.00598925216392501
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.00617385240185421
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.00676867539073717
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.00730196496697707
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.00691225335357099
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.00726094269188169
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.00783525454321697
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.00881978914550601
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.00818394388152767
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.00804036591869385
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.00867621118267219
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.00994790171062887
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.0100504573983673
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.0100094351232719
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.0105837469746072
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.0107683472125364
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.0105632358370595
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.0109734585880133
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.0105222135619641
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.0111580588259425
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.0111375476883948
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.0115887927144439
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.0107478360749887
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.0114247036140624
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.01224514911597
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.0126348607293761
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.0126143495918284
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.0129425277925914
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.0123271936661607
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.0121220822906838
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.0121015711531362
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.0123682159412561
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.0125323050416376
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.01197850432785
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.0126758830044714
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.0122656602535177
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.0128604832424006
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.0121425934282315
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.01197850432785
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.0124502604914469
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.0123271936661607
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.01224514911597
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.0111580588259425
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.0120810600155885
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.0123271936661607
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.0115067481642532
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.0115477704393486
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.0104196578742257
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.0109734585880133
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.0108093694876318
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.00961972350986586
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.38952701316815
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",4.10222750953768e-05
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",2.05111375476884e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",2.05111375476884e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",4.10222750953768e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",4.10222750953768e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",6.15334126430652e-05
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",8.20445501907536e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.000102555687738442
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.00012306682528613
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.000164089100381507
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.000205111375476884
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.000143577962833819
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.000369200475858391
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.000492267301144521
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.000369200475858391
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.000410222750953768
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.000410222750953768
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.000594822988882963
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.000594822988882963
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.000697378676621405
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.00118964597776593
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.00133322394059975
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.00139475735324281
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.00133322394059975
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.00153833531607663
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.00151782417852894
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.00180498010419658
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.00217418058005497
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.00219469171760266
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.00278951470648562
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.00246133650572261
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0033638265578209
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.00309718176970095
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.00299462608196251
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.00393813840915617
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.00356893793329778
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.00393813840915617
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.00399967182179924
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.00414324978463306
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.00508676211182672
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.00523034007466054
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.005661073963162
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.00541494031258974
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.00564056282561431
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.00529187348730361
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.00598925216392501
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.00713787586659556
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.00754809861754933
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.00744554292981089
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.00711736472904787
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.00713787586659556
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.00810189933133692
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.00787627681831234
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.00847109980719531
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.00748656520490626
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.00892234483324445
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.00900438938343521
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.00875825573286295
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.00929154530910284
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.00916847848381671
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.0101735242236534
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.00871723345776757
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.00959921237231817
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.00910694507117365
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.00890183369569676
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.0102965910489396
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.0102555687738442
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.0095376789596751
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.00990687943553351
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.00990687943553351
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.010727324937441
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.0102145464987488
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.0102965910489396
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.0107068137998933
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.0102760799113919
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.00978381261024737
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.010337613324035
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.0108093694876318
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.0103171021864873
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.0102350576362965
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.0106042581121549
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.0100914796734627
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.00990687943553351
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.00968125692250892
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.0102350576362965
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.00988636829798581
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.00970176806005661
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.0109324363129179
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.00959921237231817
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.0097222791976043
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.0100299462608196
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.00949665668457973
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.00902490052098289
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.00982483488534274
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.00875825573286295
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.00914796734626902
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.43770767526767
"HHS Region 6","Season onset","week","Bin","40","41",0.000143577962833819
"HHS Region 6","Season onset","week","Bin","41","42",0.0010665791524798
"HHS Region 6","Season onset","week","Bin","42","43",0.0164704434507938
"HHS Region 6","Season onset","week","Bin","43","44",0.0951101448086312
"HHS Region 6","Season onset","week","Bin","44","45",0.276244000492267
"HHS Region 6","Season onset","week","Bin","45","46",0.351683964392665
"HHS Region 6","Season onset","week","Bin","46","47",0.198568322599171
"HHS Region 6","Season onset","week","Bin","47","48",0.0539853140255159
"HHS Region 6","Season onset","week","Bin","48","49",0.00641998605242648
"HHS Region 6","Season onset","week","Bin","49","50",0.000287155925667638
"HHS Region 6","Season onset","week","Bin","50","51",2.05111375476884e-05
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",2.05111375476884e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",2.05111375476884e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",2.05111375476884e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",4.10222750953768e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",8.20445501907536e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",4.10222750953768e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",2.05111375476884e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",8.20445501907536e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.000266644788119949
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.000164089100381507
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",8.20445501907536e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.000184600237929196
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.000328178200763014
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.000328178200763014
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.000348689338310703
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.000553800713787587
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.000594822988882963
