"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.0080655016497617
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.00733227422705609
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.00678235366002689
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.00590655423846185
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.00545847081347509
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.00517332681575624
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.00480671310440344
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.00458267139191006
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.0043178948225997
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.00386981139761294
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.00342172797262618
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.00317731883172431
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.00295327711923093
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.00219968226811683
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0.00256629597946963
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.00303474683286488
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.00219968226811683
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0.00238298912379323
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.00179233369994704
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.00181270112835553
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.00148682227381971
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.00144608741700273
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.00136461770336877
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.00140535256018575
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.0011202085624669
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0.00132388284655179
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0.00109984113405841
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0.00124241313291784
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0.000936901706790501
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0.00095726913519899
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0.00071285999429712
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0.000549920567029207
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0.000549920567029207
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0.000570287995437696
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0.000549920567029207
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0.000488818281803739
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0.000407348568169783
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0.000285143997718848
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0.000509185710212229
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0.000346246282944315
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0.00024440914090187
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0.000285143997718848
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0.000407348568169783
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0.000264776569310359
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0.000285143997718848
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0.000183306855676402
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0.00024440914090187
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0.000162939427267913
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0.000101837142042446
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0.000183306855676402
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0.00024440914090187
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0.000142571998859424
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",6.11022852254674e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0.000122204570450935
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",6.11022852254674e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0.000142571998859424
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00103873884883295
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",2.03674284084891e-05
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",4.07348568169783e-05
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",6.11022852254674e-05
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.000142571998859424
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.000285143997718848
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.000488818281803739
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.00097763656360748
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.00128314798973482
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.00177196627153856
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.00311621654649884
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0035642999714856
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.00558067538392603
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.00678235366002689
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.00790256222249379
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.00995967249175119
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.012240824473502
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0125056010428123
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0163957798688338
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0182492158540063
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0183510529960487
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0198989775550939
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0209377164039268
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.0221393946800277
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.024318709519736
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0245427512322294
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0253370809401605
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.0261314106480916
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.026192512933317
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.0258462666503727
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.0272516192105585
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.026233247790134
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.0258258992219642
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.0259073689355982
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.0259684712208237
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.0259073689355982
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.0245631186606379
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.0250926717992586
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.0231577661004522
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.0234632775265795
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.0215080043993645
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.0210395535459693
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.0205100004073486
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.0178826021426535
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.0183510529960487
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.0171290072915394
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.0165179844392847
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.015866226730213
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.0155403478756772
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.0145627113120697
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.0131777261802925
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.0137683816041387
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.0126481730416718
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.0109576764837672
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.0107743696280908
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.0100004073485682
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.00920607764063709
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.00945048678153896
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.00845248278952299
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.00804513422135321
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.00767852051000041
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.00678235366002689
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.00690455823047782
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.00668051651798444
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.00615096337936372
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.0058250845248279
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.00448083424986761
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.00527516395779869
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.00478634567599495
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.00452156910668459
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.00362540225671107
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.00397164853965538
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.00334025825899222
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.0033809931158092
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.00309584911809035
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.00293290969082244
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.00270886797832906
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.0026273982646951
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.00232188683856776
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.00234225426697625
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0.00211821255448287
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0.00199600798403194
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0.00175159884313007
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0.00185343598517251
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0.00156829198745366
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0.00136461770336877
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0.00148682227381971
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0.0015071897022282
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0.00128314798973482
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0.00103873884883295
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0.0011202085624669
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0.00118131084769237
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0.000998003992015968
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0.00109984113405841
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0.000835064564748055
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0.000998003992015968
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0.000875799421565033
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0.00097763656360748
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0.000733227422705609
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0.000753594851114098
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0.000509185710212229
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0.000570287995437696
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0.000651757709071653
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0.000488818281803739
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0.000448083424986761
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0.000570287995437696
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0.000509185710212229
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0.000570287995437696
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0.000407348568169783
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0.00046845085339525
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0.000285143997718848
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0.000448083424986761
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0.000366613711352805
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0.000264776569310359
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0.000285143997718848
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0.000142571998859424
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0.000162939427267913
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0.000122204570450935
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0.000203674284084891
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00372723939875351
"HHS Region 5","Season onset","week","Bin","40","41",1.01837142042446e-05
"HHS Region 5","Season onset","week","Bin","41","42",8.14697136339566e-05
"HHS Region 5","Season onset","week","Bin","42","43",0.000142571998859424
"HHS Region 5","Season onset","week","Bin","43","44",0.000702676280092875
"HHS Region 5","Season onset","week","Bin","44","45",0.00336062568740071
"HHS Region 5","Season onset","week","Bin","45","46",0.0132591958939264
"HHS Region 5","Season onset","week","Bin","46","47",0.0401238339647236
"HHS Region 5","Season onset","week","Bin","47","48",0.0860014664548454
"HHS Region 5","Season onset","week","Bin","48","49",0.620809401604953
"HHS Region 5","Season onset","week","Bin","49","50",0.114821377652858
"HHS Region 5","Season onset","week","Bin","50","51",0.0746262576887042
"HHS Region 5","Season onset","week","Bin","51","52",0.0351236302904395
"HHS Region 5","Season onset","week","Bin","52","53",0.0109169416269502
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",2.03674284084891e-05
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",1.01837142042446e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",2.03674284084891e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",5.09185710212229e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.000101837142042446
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.000213857998289136
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.000346246282944315
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.000723043708501365
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.00123222941871359
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.0016904965579046
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.00276997026355452
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.00418550653794452
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.00504093853110106
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.00643610737708257
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.00758686708216221
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.00919589392643285
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0104281233451464
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0119964153326001
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0135952584626665
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.0145016090268443
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.173520306326123
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0297568129048026
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.0294920363354923
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.030561326326938
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.0307242657542059
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.0309992260377205
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.031396390891686
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.029105055195731
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.0273330889241924
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.0264471057884232
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.0255305715100411
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.0253778157969775
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.0234327263839668
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.0241557700924681
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.0217116786834494
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.0202044889812212
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.0181168275693511
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.0179233369994704
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.0166605564381441
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.0166707401523484
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.0155810827324942
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.0139313210314066
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.0127500101837142
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.0123019267587274
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.0110595136258096
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.0101124282048149
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.0106317976292313
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.00945048678153896
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.00845248278952299
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.0077905413662471
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.00728135565603487
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.00687400708786509
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.00625280052140617
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.00717951851399242
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.00627316794981466
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.00526498024359444
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.00511222453053077
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00484744796122042
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.00445028310725488
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.00447065053566337
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.00398183225385963
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.00350319768626013
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.00372723939875351
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.00313658397490733
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.00359485111409833
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.00340136054421769
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.00275978654935028
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.00291254226241395
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.00225060083913805
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.00212839626868712
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.00252556112265265
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.00219968226811683
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.00193490569880647
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.00183306855676402
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.00179233369994704
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.00211821255448287
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.00152755713063669
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.00164976170108762
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.00160902684427064
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.00160902684427064
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.00116094341928388
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.00152755713063669
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.00136461770336877
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.00124241313291784
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.00122204570450935
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.00138498513177726
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.00120167827610086
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.000998003992015968
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.00105910627724144
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.000794329707931077
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.000936901706790501
