"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.02656
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.02272
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.02178
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.01858
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0179
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0165
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.015
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.01186
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.01104
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.01078
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.00886
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.00816
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.00724
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.00654
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.0059
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.0052
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.00448
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.00364
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.00274
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.00306
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.00298
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.0026
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.00232
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.00194
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.00178
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.00172
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.00162
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.0014
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.00106
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.00108
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.00078
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.00072
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.00088
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.00054
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.00048
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",5e-04
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.00054
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.00048
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.00038
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",3e-04
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",3e-04
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.00022
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.00024
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",3e-04
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.00012
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.00014
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.00028
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.00014
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.00014
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",1e-04
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",1e-04
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",6e-05
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.00014
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",8e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",6e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.00012
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",2e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",8e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",2e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",2e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",4e-05
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",6e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",8e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",2e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",4e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",4e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",2e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",2e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",4e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",2e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",2e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",2e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",2e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 4","Season onset","week","Bin","40","41",2e-05
"HHS Region 4","Season onset","week","Bin","41","42",0.00024
"HHS Region 4","Season onset","week","Bin","42","43",0.00204
"HHS Region 4","Season onset","week","Bin","43","44",0.01302
"HHS Region 4","Season onset","week","Bin","44","45",0.06604
"HHS Region 4","Season onset","week","Bin","45","46",0.1583
"HHS Region 4","Season onset","week","Bin","46","47",0.19424
"HHS Region 4","Season onset","week","Bin","47","48",0.1541
"HHS Region 4","Season onset","week","Bin","48","49",0.10142
"HHS Region 4","Season onset","week","Bin","49","50",0.06486
"HHS Region 4","Season onset","week","Bin","50","51",0.05222
"HHS Region 4","Season onset","week","Bin","51","52",0.04244
"HHS Region 4","Season onset","week","Bin","52","53",0.0362
"HHS Region 4","Season onset","week","Bin","1","2",0.0024
"HHS Region 4","Season onset","week","Bin","2","3",0.01906
"HHS Region 4","Season onset","week","Bin","3","4",0.01664
"HHS Region 4","Season onset","week","Bin","4","5",0.0137
"HHS Region 4","Season onset","week","Bin","5","6",0.0115
"HHS Region 4","Season onset","week","Bin","6","7",0.0075
"HHS Region 4","Season onset","week","Bin","7","8",0.00432
"HHS Region 4","Season onset","week","Bin","8","9",0.00204
"HHS Region 4","Season onset","week","Bin","9","10",0.001
"HHS Region 4","Season onset","week","Bin","10","11",0.00058
"HHS Region 4","Season onset","week","Bin","11","12",0.00028
"HHS Region 4","Season onset","week","Bin","12","13",0.00022
"HHS Region 4","Season onset","week","Bin","13","14",0.00028
"HHS Region 4","Season onset","week","Bin","14","15",1e-04
"HHS Region 4","Season onset","week","Bin","15","16",0.00014
"HHS Region 4","Season onset","week","Bin","16","17",0.00018
"HHS Region 4","Season onset","week","Bin","17","18",0.00026
"HHS Region 4","Season onset","week","Bin","18","19",0
"HHS Region 4","Season onset","week","Bin","19","20",0
"HHS Region 4","Season onset","week","Bin","20","21",0
"HHS Region 4","Season onset","week","Bin","none","none",0.03466
"HHS Region 4","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 4","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 4","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 4","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 4","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 4","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 4","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 4","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 4","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 4","Season peak percentage","percent","Bin","1.800000","1.900000",2e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.900000","2",2e-05
"HHS Region 4","Season peak percentage","percent","Bin","2","2.100000",0.00018
"HHS Region 4","Season peak percentage","percent","Bin","2.100000","2.200000",0.00022
"HHS Region 4","Season peak percentage","percent","Bin","2.200000","2.300000",0.00062
"HHS Region 4","Season peak percentage","percent","Bin","2.300000","2.400000",9e-04
"HHS Region 4","Season peak percentage","percent","Bin","2.400000","2.500000",0.00128
"HHS Region 4","Season peak percentage","percent","Bin","2.500000","2.600000",0.00208
"HHS Region 4","Season peak percentage","percent","Bin","2.600000","2.700000",0.00318
"HHS Region 4","Season peak percentage","percent","Bin","2.700000","2.800000",0.00346
"HHS Region 4","Season peak percentage","percent","Bin","2.800000","2.900000",0.00454
"HHS Region 4","Season peak percentage","percent","Bin","2.900000","3",0.0062
"HHS Region 4","Season peak percentage","percent","Bin","3","3.100000",0.00706
"HHS Region 4","Season peak percentage","percent","Bin","3.100000","3.200000",0.00804
"HHS Region 4","Season peak percentage","percent","Bin","3.200000","3.300000",0.00986
"HHS Region 4","Season peak percentage","percent","Bin","3.300000","3.400000",0.0114
"HHS Region 4","Season peak percentage","percent","Bin","3.400000","3.500000",0.01192
"HHS Region 4","Season peak percentage","percent","Bin","3.500000","3.600000",0.0136
"HHS Region 4","Season peak percentage","percent","Bin","3.600000","3.700000",0.01458
"HHS Region 4","Season peak percentage","percent","Bin","3.700000","3.800000",0.01622
"HHS Region 4","Season peak percentage","percent","Bin","3.800000","3.900000",0.01668
"HHS Region 4","Season peak percentage","percent","Bin","3.900000","4",0.01778
"HHS Region 4","Season peak percentage","percent","Bin","4","4.100000",0.01744
"HHS Region 4","Season peak percentage","percent","Bin","4.100000","4.200000",0.01954
"HHS Region 4","Season peak percentage","percent","Bin","4.200000","4.300000",0.01898
"HHS Region 4","Season peak percentage","percent","Bin","4.300000","4.400000",0.02066
"HHS Region 4","Season peak percentage","percent","Bin","4.400000","4.500000",0.0199
"HHS Region 4","Season peak percentage","percent","Bin","4.500000","4.600000",0.02052
"HHS Region 4","Season peak percentage","percent","Bin","4.600000","4.700000",0.02148
"HHS Region 4","Season peak percentage","percent","Bin","4.700000","4.800000",0.02148
"HHS Region 4","Season peak percentage","percent","Bin","4.800000","4.900000",0.02162
"HHS Region 4","Season peak percentage","percent","Bin","4.900000","5",0.02024
"HHS Region 4","Season peak percentage","percent","Bin","5","5.100000",0.02074
"HHS Region 4","Season peak percentage","percent","Bin","5.100000","5.200000",0.02166
"HHS Region 4","Season peak percentage","percent","Bin","5.200000","5.300000",0.02024
"HHS Region 4","Season peak percentage","percent","Bin","5.300000","5.400000",0.01986
"HHS Region 4","Season peak percentage","percent","Bin","5.400000","5.500000",0.0201
"HHS Region 4","Season peak percentage","percent","Bin","5.500000","5.600000",0.01892
"HHS Region 4","Season peak percentage","percent","Bin","5.600000","5.700000",0.01818
"HHS Region 4","Season peak percentage","percent","Bin","5.700000","5.800000",0.01886
"HHS Region 4","Season peak percentage","percent","Bin","5.800000","5.900000",0.01768
"HHS Region 4","Season peak percentage","percent","Bin","5.900000","6",0.01774
"HHS Region 4","Season peak percentage","percent","Bin","6","6.100000",0.018
"HHS Region 4","Season peak percentage","percent","Bin","6.100000","6.200000",0.0155
"HHS Region 4","Season peak percentage","percent","Bin","6.200000","6.300000",0.01576
"HHS Region 4","Season peak percentage","percent","Bin","6.300000","6.400000",0.01562
"HHS Region 4","Season peak percentage","percent","Bin","6.400000","6.500000",0.01484
"HHS Region 4","Season peak percentage","percent","Bin","6.500000","6.600000",0.0145
"HHS Region 4","Season peak percentage","percent","Bin","6.600000","6.700000",0.01464
"HHS Region 4","Season peak percentage","percent","Bin","6.700000","6.800000",0.01294
"HHS Region 4","Season peak percentage","percent","Bin","6.800000","6.900000",0.01186
"HHS Region 4","Season peak percentage","percent","Bin","6.900000","7",0.01192
"HHS Region 4","Season peak percentage","percent","Bin","7","7.100000",0.01278
"HHS Region 4","Season peak percentage","percent","Bin","7.100000","7.200000",0.01174
"HHS Region 4","Season peak percentage","percent","Bin","7.200000","7.300000",0.01126
"HHS Region 4","Season peak percentage","percent","Bin","7.300000","7.400000",0.01142
"HHS Region 4","Season peak percentage","percent","Bin","7.400000","7.500000",0.01032
"HHS Region 4","Season peak percentage","percent","Bin","7.500000","7.600000",0.0102
"HHS Region 4","Season peak percentage","percent","Bin","7.600000","7.700000",0.00852
"HHS Region 4","Season peak percentage","percent","Bin","7.700000","7.800000",0.00858
"HHS Region 4","Season peak percentage","percent","Bin","7.800000","7.900000",0.00834
"HHS Region 4","Season peak percentage","percent","Bin","7.900000","8",0.00888
"HHS Region 4","Season peak percentage","percent","Bin","8","8.100000",0.0079
"HHS Region 4","Season peak percentage","percent","Bin","8.100000","8.200000",0.00748
"HHS Region 4","Season peak percentage","percent","Bin","8.200000","8.300000",0.00742
"HHS Region 4","Season peak percentage","percent","Bin","8.300000","8.400000",0.00722
"HHS Region 4","Season peak percentage","percent","Bin","8.400000","8.500000",0.00708
"HHS Region 4","Season peak percentage","percent","Bin","8.500000","8.600000",0.00676
"HHS Region 4","Season peak percentage","percent","Bin","8.600000","8.700000",0.00676
"HHS Region 4","Season peak percentage","percent","Bin","8.700000","8.800000",0.00622
"HHS Region 4","Season peak percentage","percent","Bin","8.800000","8.900000",0.0057
"HHS Region 4","Season peak percentage","percent","Bin","8.900000","9",0.00536
"HHS Region 4","Season peak percentage","percent","Bin","9","9.100000",0.0052
"HHS Region 4","Season peak percentage","percent","Bin","9.100000","9.200000",0.00464
"HHS Region 4","Season peak percentage","percent","Bin","9.200000","9.300000",0.00444
"HHS Region 4","Season peak percentage","percent","Bin","9.300000","9.400000",0.0041
"HHS Region 4","Season peak percentage","percent","Bin","9.400000","9.500000",0.00428
"HHS Region 4","Season peak percentage","percent","Bin","9.500000","9.600000",0.00366
"HHS Region 4","Season peak percentage","percent","Bin","9.600000","9.700000",0.00388
"HHS Region 4","Season peak percentage","percent","Bin","9.700000","9.800000",0.00358
"HHS Region 4","Season peak percentage","percent","Bin","9.800000","9.900000",0.0037
"HHS Region 4","Season peak percentage","percent","Bin","9.900000","10",0.00378
"HHS Region 4","Season peak percentage","percent","Bin","10","10.100000",0.00348
"HHS Region 4","Season peak percentage","percent","Bin","10.100000","10.200000",0.00302
"HHS Region 4","Season peak percentage","percent","Bin","10.200000","10.300000",0.00278
"HHS Region 4","Season peak percentage","percent","Bin","10.300000","10.400000",0.0029
"HHS Region 4","Season peak percentage","percent","Bin","10.400000","10.500000",0.00302
"HHS Region 4","Season peak percentage","percent","Bin","10.500000","10.600000",0.00224
"HHS Region 4","Season peak percentage","percent","Bin","10.600000","10.700000",0.00286
"HHS Region 4","Season peak percentage","percent","Bin","10.700000","10.800000",0.00264
"HHS Region 4","Season peak percentage","percent","Bin","10.800000","10.900000",0.00228
"HHS Region 4","Season peak percentage","percent","Bin","10.900000","11",0.0026
"HHS Region 4","Season peak percentage","percent","Bin","11","11.100000",0.00204
"HHS Region 4","Season peak percentage","percent","Bin","11.100000","11.200000",0.00212
"HHS Region 4","Season peak percentage","percent","Bin","11.200000","11.300000",0.002
"HHS Region 4","Season peak percentage","percent","Bin","11.300000","11.400000",0.00192
"HHS Region 4","Season peak percentage","percent","Bin","11.400000","11.500000",0.00194
"HHS Region 4","Season peak percentage","percent","Bin","11.500000","11.600000",0.00186
"HHS Region 4","Season peak percentage","percent","Bin","11.600000","11.700000",0.00144
"HHS Region 4","Season peak percentage","percent","Bin","11.700000","11.800000",0.00166
"HHS Region 4","Season peak percentage","percent","Bin","11.800000","11.900000",0.00162
"HHS Region 4","Season peak percentage","percent","Bin","11.900000","12",0.0018
"HHS Region 4","Season peak percentage","percent","Bin","12","12.100000",0.00152
"HHS Region 4","Season peak percentage","percent","Bin","12.100000","12.200000",0.00146
"HHS Region 4","Season peak percentage","percent","Bin","12.200000","12.300000",0.00094
"HHS Region 4","Season peak percentage","percent","Bin","12.300000","12.400000",0.00118
"HHS Region 4","Season peak percentage","percent","Bin","12.400000","12.500000",0.00136
"HHS Region 4","Season peak percentage","percent","Bin","12.500000","12.600000",0.00138
"HHS Region 4","Season peak percentage","percent","Bin","12.600000","12.700000",0.00112
"HHS Region 4","Season peak percentage","percent","Bin","12.700000","12.800000",0.00116
"HHS Region 4","Season peak percentage","percent","Bin","12.800000","12.900000",0.00136
"HHS Region 4","Season peak percentage","percent","Bin","12.900000","13",0.00104
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.0388
"HHS Region 4","Season peak week","week","Bin","40","41",0.000100667762826751
"HHS Region 4","Season peak week","week","Bin","41","42",0.000268447367538002
"HHS Region 4","Season peak week","week","Bin","42","43",0.000469782893191504
"HHS Region 4","Season peak week","week","Bin","43","44",0.000989899667796382
"HHS Region 4","Season peak week","week","Bin","44","45",0.00139257071910339
"HHS Region 4","Season peak week","week","Bin","45","46",0.00256702795208214
"HHS Region 4","Season peak week","week","Bin","46","47",0.00546961511358679
"HHS Region 4","Season peak week","week","Bin","47","48",0.0107043387805778
"HHS Region 4","Season peak week","week","Bin","48","49",0.0169625180363075
"HHS Region 4","Season peak week","week","Bin","49","50",0.0188752055300158
"HHS Region 4","Season peak week","week","Bin","50","51",0.0185899802020066
"HHS Region 4","Season peak week","week","Bin","51","52",0.016895406194423
"HHS Region 4","Season peak week","week","Bin","52","53",0.195714908895675
"HHS Region 4","Season peak week","week","Bin","1","2",0.0255528337975236
"HHS Region 4","Season peak week","week","Bin","2","3",0.0341263715982685
"HHS Region 4","Season peak week","week","Bin","3","4",0.043303915975974
"HHS Region 4","Season peak week","week","Bin","4","5",0.0567430623133452
"HHS Region 4","Season peak week","week","Bin","5","6",0.0725479010771451
"HHS Region 4","Season peak week","week","Bin","6","7",0.0935035737055804
"HHS Region 4","Season peak week","week","Bin","7","8",0.10378846347438
"HHS Region 4","Season peak week","week","Bin","8","9",0.0906680983859602
"HHS Region 4","Season peak week","week","Bin","9","10",0.0621120096641052
"HHS Region 4","Season peak week","week","Bin","10","11",0.0364920640246972
"HHS Region 4","Season peak week","week","Bin","11","12",0.0216771249286937
"HHS Region 4","Season peak week","week","Bin","12","13",0.015553169356733
"HHS Region 4","Season peak week","week","Bin","13","14",0.0107882285829335
"HHS Region 4","Season peak week","week","Bin","14","15",0.00847287003791819
"HHS Region 4","Season peak week","week","Bin","15","16",0.00692929767457468
"HHS Region 4","Season peak week","week","Bin","16","17",0.00533539142981779
"HHS Region 4","Season peak week","week","Bin","17","18",0.00540250327170229
"HHS Region 4","Season peak week","week","Bin","18","19",0.00763397201436193
"HHS Region 4","Season peak week","week","Bin","19","20",0.0103687795711553
"HHS Region 4","Season peak week","week","Bin","20","21",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.00032
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.00238
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.00758
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.02244
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.04382
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.07096
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.09766
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.11062
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.11514
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.11278
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.09734
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.08402
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.06674
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.05162
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.03676
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.02656
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.01856
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.0128
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.00832
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.00532
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.0034
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.0015
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.00134
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.00072
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.00042
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.00028
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.00026
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.00014
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",1e-04
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",8e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",2e-05
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0
