"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",4e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",4e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.00042
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.00112
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.00302
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.00624
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.01052
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.01538
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.02348
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.02918
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.03758
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.04428
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0501
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.05322
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.05514
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.056
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.05686
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.05684
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.05482
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0491
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.04812
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.04128
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0382
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0349
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.03084
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.02702
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0228
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0217
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0181
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.01572
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.01278
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.01198
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.01034
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.00872
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.00766
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.00632
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.00522
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.00506
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.00416
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.00372
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.00322
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.00274
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.00214
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.00202
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.0013
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.00124
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.00124
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.00104
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.00084
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.00096
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.00058
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.00064
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.00038
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.00044
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.00036
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.00024
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.00024
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.00024
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.00012
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.00036
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",8e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",1e-04
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.00016
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",1e-04
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",8e-05
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.00014
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.00016
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",1e-04
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.00012
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",6e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",4e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",4e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",1e-04
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",8e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",4e-05
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",6e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",2e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",2e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",2e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",2e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",2e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",2e-05
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",2e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",2e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",2e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",8e-05
"HHS Region 5","Season onset","week","Bin","41","42",0.00016
"HHS Region 5","Season onset","week","Bin","42","43",6e-04
"HHS Region 5","Season onset","week","Bin","43","44",0.00196
"HHS Region 5","Season onset","week","Bin","44","45",0.00788
"HHS Region 5","Season onset","week","Bin","45","46",0.02478
"HHS Region 5","Season onset","week","Bin","46","47",0.061
"HHS Region 5","Season onset","week","Bin","47","48",0.10122
"HHS Region 5","Season onset","week","Bin","48","49",0.12682
"HHS Region 5","Season onset","week","Bin","49","50",0.13436
"HHS Region 5","Season onset","week","Bin","50","51",0.13834
"HHS Region 5","Season onset","week","Bin","51","52",0.1379
"HHS Region 5","Season onset","week","Bin","52","53",0.13618
"HHS Region 5","Season onset","week","Bin","1","2",0.00908
"HHS Region 5","Season onset","week","Bin","2","3",0.013
"HHS Region 5","Season onset","week","Bin","3","4",0.02982
"HHS Region 5","Season onset","week","Bin","4","5",0.01796
"HHS Region 5","Season onset","week","Bin","5","6",0.01342
"HHS Region 5","Season onset","week","Bin","6","7",0.00942
"HHS Region 5","Season onset","week","Bin","7","8",0.00536
"HHS Region 5","Season onset","week","Bin","8","9",0.00298
"HHS Region 5","Season onset","week","Bin","9","10",0.00162
"HHS Region 5","Season onset","week","Bin","10","11",0.00092
"HHS Region 5","Season onset","week","Bin","11","12",0.00056
"HHS Region 5","Season onset","week","Bin","12","13",0.00032
"HHS Region 5","Season onset","week","Bin","13","14",3e-04
"HHS Region 5","Season onset","week","Bin","14","15",0.00018
"HHS Region 5","Season onset","week","Bin","15","16",0.00012
"HHS Region 5","Season onset","week","Bin","16","17",0.00016
"HHS Region 5","Season onset","week","Bin","17","18",0.00012
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0.02338
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",6e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.00022
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.00046
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.00064
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.00122
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.00218
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.00296
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.0041
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.00464
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.00574
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.00732
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.0086
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.00984
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.01136
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.01194
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.01456
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.01562
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.01626
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.01708
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.01706
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.01976
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.0192
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.02128
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.02098
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.0206
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.02174
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.0224
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.02246
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.02166
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.02182
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.02194
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.02106
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.02064
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.02026
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.01948
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.02032
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.01904
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.01842
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.01794
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.01612
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.01562
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.01694
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.01488
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.01606
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.01458
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.01396
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.01282
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.01256
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.01126
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.01194
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.01114
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.01128
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.01
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.00986
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.009
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00904
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00838
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00854
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.00824
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.0072
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.0062
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.00638
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.00754
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.00608
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.00602
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.00598
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.00548
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.00524
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.005
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.00538
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.00478
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.00466
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.00446
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.00422
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.0043
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.00358
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.00348
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00322
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.00348
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.00316
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.0033
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.00342
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.00284
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.00258
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.0022
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.00232
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.00228
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.00268
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.00224
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.00208
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.00214
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.00216
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.0022
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.00192
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.00178
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.00186
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.00164
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.00184
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.00186
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.00184
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.0014
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.00148
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.0016
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.00132
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.00142
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.00152
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.0011
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.00098
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.00116
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.0012
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.0012
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.00126
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.00088
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.00106
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",8e-04
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.04552
"HHS Region 5","Season peak week","week","Bin","40","41",8.03729303970423e-05
"HHS Region 5","Season peak week","week","Bin","41","42",0.000192895032952901
"HHS Region 5","Season peak week","week","Bin","42","43",0.000225044205111718
"HHS Region 5","Season peak week","week","Bin","43","44",0.000434013824144028
"HHS Region 5","Season peak week","week","Bin","44","45",0.000546535926699888
"HHS Region 5","Season peak week","week","Bin","45","46",0.000610834271017521
"HHS Region 5","Season peak week","week","Bin","46","47",0.00106092268124096
"HHS Region 5","Season peak week","week","Bin","47","48",0.00120559395595563
"HHS Region 5","Season peak week","week","Bin","48","49",0.00149493650538499
"HHS Region 5","Season peak week","week","Bin","49","50",0.00184857739913197
"HHS Region 5","Season peak week","week","Bin","50","51",0.00212184536248192
"HHS Region 5","Season peak week","week","Bin","51","52",0.0030380967690082
"HHS Region 5","Season peak week","week","Bin","52","53",0.0980871242565504
"HHS Region 5","Season peak week","week","Bin","1","2",0.0640893746986015
"HHS Region 5","Season peak week","week","Bin","2","3",0.0211863044526603
"HHS Region 5","Season peak week","week","Bin","3","4",0.0383057386272303
"HHS Region 5","Season peak week","week","Bin","4","5",0.0556341424208327
"HHS Region 5","Season peak week","week","Bin","5","6",0.0773348336280341
"HHS Region 5","Season peak week","week","Bin","6","7",0.101800353640894
"HHS Region 5","Season peak week","week","Bin","7","8",0.115785243529979
"HHS Region 5","Season peak week","week","Bin","8","9",0.110207362160424
"HHS Region 5","Season peak week","week","Bin","9","10",0.0850024111879119
"HHS Region 5","Season peak week","week","Bin","10","11",0.0595402668381289
"HHS Region 5","Season peak week","week","Bin","11","12",0.0419868188394149
"HHS Region 5","Season peak week","week","Bin","12","13",0.0322616942613728
"HHS Region 5","Season peak week","week","Bin","13","14",0.0256550393827359
"HHS Region 5","Season peak week","week","Bin","14","15",0.0185661469217168
"HHS Region 5","Season peak week","week","Bin","15","16",0.0122809837646681
"HHS Region 5","Season peak week","week","Bin","16","17",0.00933933451213631
"HHS Region 5","Season peak week","week","Bin","17","18",0.00686384825590741
"HHS Region 5","Season peak week","week","Bin","18","19",0.00651020736216042
"HHS Region 5","Season peak week","week","Bin","19","20",0.00670310239511333
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",2e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",6e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",8e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.00016
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.00018
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.00054
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.00062
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",9e-04
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.00116
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.00146
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.00216
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.0032
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.0036
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.00436
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.0056
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.00652
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.0088
