"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak percentage","percent","Bin","7.800000","7.900000",0.0190050707450724
"HHS Region 4","Season peak percentage","percent","Bin","7.900000","8",0.0187085957307598
"HHS Region 4","Season peak percentage","percent","Bin","8","8.100000",0.0189437310869387
"HHS Region 4","Season peak percentage","percent","Bin","8.100000","8.200000",0.0194855647337859
"HHS Region 4","Season peak percentage","percent","Bin","8.200000","8.300000",0.0190970802322728
"HHS Region 4","Season peak percentage","percent","Bin","8.300000","8.400000",0.0185654698617813
"HHS Region 4","Season peak percentage","percent","Bin","8.400000","8.500000",0.0186370327962705
"HHS Region 4","Season peak percentage","percent","Bin","8.500000","8.600000",0.0174715792917314
"HHS Region 4","Season peak percentage","percent","Bin","8.600000","8.700000",0.0161221068127914
"HHS Region 4","Season peak percentage","percent","Bin","8.700000","8.800000",0.0158869714566124
"HHS Region 4","Season peak percentage","percent","Bin","8.800000","8.900000",0.5112149341621
"HHS Region 4","Season peak percentage","percent","Bin","8.900000","9",0.0146601782939396
"HHS Region 4","Season peak percentage","percent","Bin","9","9.100000",0.0125950764701071
"HHS Region 4","Season peak percentage","percent","Bin","9.100000","9.200000",0.0125030669829067
"HHS Region 4","Season peak percentage","percent","Bin","9.200000","9.300000",0.0114705160709904
"HHS Region 4","Season peak percentage","percent","Bin","9.300000","9.400000",0.0110206919113437
"HHS Region 4","Season peak percentage","percent","Bin","9.400000","9.500000",0.00973255909053734
"HHS Region 4","Season peak percentage","percent","Bin","9.500000","9.600000",0.0088635806003108
"HHS Region 4","Season peak percentage","percent","Bin","9.600000","9.700000",0.00825018401897441
"HHS Region 4","Season peak percentage","percent","Bin","9.700000","9.800000",0.00730964259425862
"HHS Region 4","Season peak percentage","percent","Bin","9.800000","9.900000",0.00710517706714648
"HHS Region 4","Season peak percentage","percent","Bin","9.900000","10",0.00652245031487691
"HHS Region 4","Season peak percentage","percent","Bin","10","10.100000",0.00573525803549522
"HHS Region 4","Season peak percentage","percent","Bin","10.100000","10.200000",0.00494806575611352
"HHS Region 4","Season peak percentage","percent","Bin","10.200000","10.300000",0.00479471661077942
"HHS Region 4","Season peak percentage","percent","Bin","10.300000","10.400000",0.00421198985850986
"HHS Region 4","Season peak percentage","percent","Bin","10.400000","10.500000",0.00399730105504212
"HHS Region 4","Season peak percentage","percent","Bin","10.500000","10.600000",0.00314876911752678
"HHS Region 4","Season peak percentage","percent","Bin","10.600000","10.700000",0.0026989449578801
"HHS Region 4","Season peak percentage","percent","Bin","10.700000","10.800000",0.00223889752187781
"HHS Region 4","Season peak percentage","percent","Bin","10.800000","10.900000",0.00226956735094463
"HHS Region 4","Season peak percentage","percent","Bin","10.900000","11",0.00219800441645539
"HHS Region 4","Season peak percentage","percent","Bin","11","11.100000",0.00188108284943159
"HHS Region 4","Season peak percentage","percent","Bin","11.100000","11.200000",0.00165617076960824
"HHS Region 4","Season peak percentage","percent","Bin","11.200000","11.300000",0.00127790954445081
"HHS Region 4","Season peak percentage","percent","Bin","11.300000","11.400000",0.00127790954445081
"HHS Region 4","Season peak percentage","percent","Bin","11.400000","11.500000",0.00104277418827186
"HHS Region 4","Season peak percentage","percent","Bin","11.500000","11.600000",0.000909871595648975
"HHS Region 4","Season peak percentage","percent","Bin","11.600000","11.700000",0.00080763883209291
"HHS Region 4","Season peak percentage","percent","Bin","11.700000","11.800000",0.000766745726670484
"HHS Region 4","Season peak percentage","percent","Bin","11.800000","11.900000",0.000736075897603665
"HHS Region 4","Season peak percentage","percent","Bin","11.900000","12",0.0006338431340476
"HHS Region 4","Season peak percentage","percent","Bin","12","12.100000",0.000449824159646684
"HHS Region 4","Season peak percentage","percent","Bin","12.100000","12.200000",0.000429377606935471
"HHS Region 4","Season peak percentage","percent","Bin","12.200000","12.300000",0.000378261225157438
"HHS Region 4","Season peak percentage","percent","Bin","12.300000","12.400000",0.000480493988713503
"HHS Region 4","Season peak percentage","percent","Bin","12.400000","12.500000",0.000327144843379406
"HHS Region 4","Season peak percentage","percent","Bin","12.500000","12.600000",0.000327144843379406
"HHS Region 4","Season peak percentage","percent","Bin","12.600000","12.700000",0.000235135356178948
"HHS Region 4","Season peak percentage","percent","Bin","12.700000","12.800000",0.000235135356178948
"HHS Region 4","Season peak percentage","percent","Bin","12.800000","12.900000",0.000204465527112129
"HHS Region 4","Season peak percentage","percent","Bin","12.900000","13",0.000265805185245768
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.00235135356178948
"HHS Region 4","Season peak week","week","Bin","40","41",0
"HHS Region 4","Season peak week","week","Bin","41","42",0
"HHS Region 4","Season peak week","week","Bin","42","43",0
"HHS Region 4","Season peak week","week","Bin","43","44",0
"HHS Region 4","Season peak week","week","Bin","44","45",0
"HHS Region 4","Season peak week","week","Bin","45","46",0
"HHS Region 4","Season peak week","week","Bin","46","47",0
"HHS Region 4","Season peak week","week","Bin","47","48",1.99262727906745e-05
"HHS Region 4","Season peak week","week","Bin","48","49",0.000338746637441467
"HHS Region 4","Season peak week","week","Bin","49","50",0.00158413868685862
"HHS Region 4","Season peak week","week","Bin","50","51",0.00405499651290226
"HHS Region 4","Season peak week","week","Bin","51","52",0.00704393743150344
"HHS Region 4","Season peak week","week","Bin","52","53",0.710540998306267
"HHS Region 4","Season peak week","week","Bin","1","2",0.0951379894390754
"HHS Region 4","Season peak week","week","Bin","2","3",0.0205439872471854
"HHS Region 4","Season peak week","week","Bin","3","4",0.0239314536216001
"HHS Region 4","Season peak week","week","Bin","4","5",0.0293812892298496
"HHS Region 4","Season peak week","week","Bin","5","6",0.0342931154727508
"HHS Region 4","Season peak week","week","Bin","6","7",0.0302381189598486
"HHS Region 4","Season peak week","week","Bin","7","8",0.0203746139284647
"HHS Region 4","Season peak week","week","Bin","8","9",0.00866792866394341
"HHS Region 4","Season peak week","week","Bin","9","10",0.00259041546278769
"HHS Region 4","Season peak week","week","Bin","10","11",0.000757198366045631
"HHS Region 4","Season peak week","week","Bin","11","12",0.000627677592906247
"HHS Region 4","Season peak week","week","Bin","12","13",0.000518083092557537
"HHS Region 4","Season peak week","week","Bin","13","14",0.000727308956859619
"HHS Region 4","Season peak week","week","Bin","14","15",0.000936534821161702
"HHS Region 4","Season peak week","week","Bin","15","16",0.00090664541197569
"HHS Region 4","Season peak week","week","Bin","16","17",0.00126531832220783
"HHS Region 4","Season peak week","week","Bin","17","18",0.00103616618511507
"HHS Region 4","Season peak week","week","Bin","18","19",0.00182325396034672
"HHS Region 4","Season peak week","week","Bin","19","20",0.00266015741755505
"HHS Region 4","Season peak week","week","Bin","20","21",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",2.04465527112129e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",4.08931054224258e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",2.04465527112129e-05
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",4.08931054224258e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.000224912079823342
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.000368037948801832
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.0006338431340476
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.00122679316267277
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.00220822769281099
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.00308742945939315
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.00429377606935471
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.00550012267931627
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.0076061176085712
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.0105708677516971
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.0120430195469044
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.01652081459066
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.0175226956735094
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.0213462010305063
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.0265191788664431
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.0288500858755214
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.0308129549357978
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.0351680706632862
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.0370900466181402
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.0380510345955672
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.0392982743109512
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.0395845260489082
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.0419767727161201
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.0400139036558436
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.0388075570458821
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.0394618467326409
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.037355851803386
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.0361903982988468
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.0346364602927946
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.0337777050789237
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.0292794634824569
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.0281957961887626
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.0272552547640468
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.0239020201194079
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.0230023718001145
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.0225116545350454
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.0203852130530793
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.0164799214852376
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.0155393800605218
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.0133924920258444
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.0130244540770426
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.0104890815408522
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.00946675390529157
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.00854665903328699
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.00727897276519179
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.00664512963114419
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.0053978899157602
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.00537744336304899
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.00468226057086775
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.00423243641122107
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.0038030588042856
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.00298519669583708
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.0022286742455222
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.0020651018238325
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.00184018974400916
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.00194242250756522
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0.00124723971538399
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0.0012676862680952
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0.00100188108284943
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.00077696900302609
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.000654289686758812
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0.00077696900302609
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0.000470270712357896
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0.000429377606935471
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0.000429377606935471
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0.000306698290668193
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0.000306698290668193
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0.000368037948801832
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0.000224912079823342
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0.000102232763556064
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0.000122679316267277
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0.00014312586897849
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0.000122679316267277
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",8.17862108448516e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",6.13396581336387e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",2.04465527112129e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",2.04465527112129e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",4.08931054224258e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",6.13396581336387e-05
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",2.04465527112129e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",2.04465527112129e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",2.04465527112129e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",2.04465527112129e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",2.04465527112129e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",2.04465527112129e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",2.04465527112129e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",2.04465527112129e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",2.04465527112129e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.000224912079823342
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.000306698290668193
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.000531610370491535
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.00112456039911671
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.00192197595485401
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.00278073116872495
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.00408931054224258
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.00498895886153594
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.00774924347754969
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.010182383250184
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0135151713421117
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0164185818271039
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0196286906027644
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0222049562443772
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0257217633107058
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.0293816962460129
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0323259998364276
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0324691257054061
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0374376380142308
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0371922793816962
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0385417518606363
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0395027398380633
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0395231863907745
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0400343502085548
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.0395845260489082
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.0368446879856056
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.0360268258771571
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.0337981516316349
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.0332665412611434
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.0312832256481557
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.0301177721436166
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.0287682996646765
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.0252310460456367
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.0243313977263433
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.0217142389793081
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.0205078923693465
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.0179520732804449
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.0177271612006216
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.0159687576674573
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.0138014230800687
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.0126359695755296
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.0117363212562362
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.0102437229083177
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.00905782285106732
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.00873067800768791
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.00736075897603665
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.0068087020528339
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.00599083994438539
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.00445734849104441
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.00437556228019956
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.00419154330579864
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.00347591396090619
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.003169215670238
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.00290341048499223
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.00231046045636706
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.00235135356178948
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.0019015294021428
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.00163572421689703
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.0012676862680952
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.00114500695182792
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.00118590005725035
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.00114500695182792
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.00098143453013822
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.000858755213870942
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0.000613396581336388
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0.000552056923202749
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.000388484501513045
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0.000633843134047601
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0.000368037948801832
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0.000388484501513045
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0.000204465527112129
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0.000184018974400916
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0.000204465527112129
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.000347591396090619
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.000224912079823342
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.00014312586897849
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",6.13396581336387e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.000122679316267277
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.00014312586897849
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",6.13396581336387e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0.000102232763556064
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0.000102232763556064
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",2.04465527112129e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",6.13396581336387e-05
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",4.08931054224258e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",4.08931054224258e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",2.04465527112129e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",4.08931054224258e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",2.04465527112129e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",6.13396581336387e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",2.04465527112129e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",2.04465527112129e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",2.04465527112129e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",2.04465527112129e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",2.04465527112129e-05
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",2.04465527112129e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",2.04465527112129e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",2.04465527112129e-05
