"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",0.0176305220883534
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",0.0184538152610442
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",0.0180923694779116
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",0.019578313253012
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",0.0183333333333333
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0.0189357429718876
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0.0182530120481928
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0.0190562248995984
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0.0188955823293173
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0.0186144578313253
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",0.0183534136546185
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",0.0185943775100402
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",0.0160240963855422
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",0.0191967871485944
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",0.0171887550200803
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",0.0162449799196787
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",0.0163855421686747
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",0.0167469879518072
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",0.0153815261044177
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",0.0141566265060241
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",0.0155823293172691
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",0.0130722891566265
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",0.0138152610441767
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",0.0131325301204819
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",0.0133734939759036
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",0.0116867469879518
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",0.0122289156626506
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",0.0119277108433735
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",0.012289156626506
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",0.0108835341365462
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",0.0092570281124498
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",0.00957831325301205
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",0.0102208835341365
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",0.00891566265060241
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",0.00863453815261044
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",0.00761044176706827
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",0.00877510040160643
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",0.00781124497991968
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",0.00672690763052209
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",0.00714859437751004
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",0.00728915662650602
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",0.006285140562249
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",0.00578313253012048
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",0.00582329317269076
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",0.00558232931726908
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",0.00546184738955823
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",0.00540160642570281
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",0.00522088353413655
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",0.00479919678714859
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",0.00439759036144578
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",0.00377510040160643
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",0.00431726907630522
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",0.00311244979919679
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",0.003714859437751
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",0.00353413654618474
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",0.00293172690763052
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",0.0028714859437751
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",0.00265060240963855
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",0.00319277108433735
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.0426305220883534
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",2.00803212851406e-05
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",2.00803212851406e-05
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",8.03212851405622e-05
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",8.03212851405622e-05
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.000160642570281124
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",4.01606425702811e-05
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.00034136546184739
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.000281124497991968
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.00034136546184739
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.000542168674698795
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.00108433734939759
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.0013855421686747
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.00192771084337349
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.00164658634538153
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.00214859437751004
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.00273092369477912
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.00295180722891566
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.00387550200803213
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.00433734939759036
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.00495983935742972
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.0058433734939759
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.00642570281124498
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.00694779116465863
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.00753012048192771
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.00881526104417671
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.00969879518072289
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.0103212851405622
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.0107028112449799
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.0109236947791165
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.0121686746987952
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.0133534136546185
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.0131726907630522
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.0138353413654618
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.0157228915662651
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.0160441767068273
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.0157028112449799
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.0167670682730924
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.0170281124497992
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.0173293172690763
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.017710843373494
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.01714859437751
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.0189156626506024
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.0177309236947791
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.0199799196787149
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.0193373493975904
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.0189558232931727
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.0196987951807229
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.0191967871485944
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.0178112449799197
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.0188353413654618
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.0177710843373494
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.0177710843373494
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.0167469879518072
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.016144578313253
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.01785140562249
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.0167068273092369
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.0163855421686747
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.0163253012048193
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.0167871485943775
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.0150401606425703
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.0137751004016064
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.0140763052208835
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.0132128514056225
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.0149397590361446
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.0127710843373494
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.0134939759036145
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.0123694779116466
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.0120682730923695
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.0113855421686747
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.0109437751004016
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.0105823293172691
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.0106024096385542
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.0101606425702811
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.00973895582329317
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.00917670682730924
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.00905622489959839
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.00833333333333333
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.00813253012048193
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.00751004016064257
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.00765060240963855
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.00740963855421687
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.00708835341365462
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.00730923694779116
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.00556224899598394
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.00608433734939759
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.00552208835341365
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.00506024096385542
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.00475903614457831
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.00447791164658635
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.00467871485943775
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.00445783132530121
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0.00427710843373494
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0.00405622489959839
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0.00423694779116466
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0.00391566265060241
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0.00355421686746988
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0.00333333333333333
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0.00307228915662651
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0.00321285140562249
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0.00275100401606426
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0.00283132530120482
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0.0028714859437751
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.00275100401606426
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.0021285140562249
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.00238955823293173
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.00214859437751004
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0.0022289156626506
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.00168674698795181
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.0360240963855422
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",4.01606425702811e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",6.02409638554217e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.000100401606425703
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.000100401606425703
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.000200803212851406
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",8.03212851405622e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.000281124497991968
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.00036144578313253
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.000622489959839357
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.000461847389558233
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.000823293172690763
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.00112449799196787
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.00152610441767068
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.00192771084337349
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.00210843373493976
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.00214859437751004
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.00251004016064257
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.00303212851405622
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.00343373493975904
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.00431726907630522
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.00518072289156626
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0058433734939759
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.00568273092369478
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.00664658634538153
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.00644578313253012
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.00773092369477912
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.00746987951807229
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.00907630522088354
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.00971887550200804
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.00993975903614458
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0107831325301205
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.011285140562249
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.0120883534136546
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.0113253012048193
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.0125301204819277
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.013714859437751
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.0133734939759036
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.0148393574297189
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.013995983935743
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.0143975903614458
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.0145180722891566
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.0146787148594378
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.0160843373493976
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.0152008032128514
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.0157630522088353
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.0160441767068273
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.0158835341365462
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.0157630522088353
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.0162048192771084
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.0156024096385542
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.0161847389558233
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.0158232931726908
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.0166064257028112
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.0146987951807229
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.0155823293172691
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.0147991967871486
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.0142971887550201
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.0152208835341365
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.0145582329317269
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.0145983935742972
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.0140160642570281
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.0134939759036145
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.0134136546184739
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.0121285140562249
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.0128915662650602
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.0121686746987952
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.0120481927710843
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.0120281124497992
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.0116666666666667
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.0115261044176707
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.0117469879518072
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.010863453815261
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.0113253012048193
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.0108835341365462
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.0095983935742972
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.00929718875502009
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.00991967871485945
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.00921686746987953
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.00867469879518072
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.00909638554216867
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.00795180722891567
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.00787148594377511
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.00823293172690764
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.00799196787148595
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.00813253012048194
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.00704819277108434
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.00692771084337349
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.00626506024096386
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.00656626506024096
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.00610441767068273
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.00662650602409639
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.0064859437751004
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.00558232931726908
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.00552208835341365
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0.00534136546184739
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0.00473895582329317
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0.00485943775100402
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0.00467871485943775
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0.00467871485943775
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0.00429718875502008
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0.00427710843373494
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0.00397590361445783
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0.00369477911646586
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0.00421686746987952
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0.00327309236947791
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0.00397590361445783
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0.00385542168674699
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0.00317269076305221
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0.00363453815261044
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.078574297188755
"HHS Region 4","Season onset","week","Bin","40","41",0.000120481927710843
"HHS Region 4","Season onset","week","Bin","41","42",0.00216867469879518
"HHS Region 4","Season onset","week","Bin","42","43",0.0149196787148594
"HHS Region 4","Season onset","week","Bin","43","44",0.0736546184738956
"HHS Region 4","Season onset","week","Bin","44","45",0.214859437751004
"HHS Region 4","Season onset","week","Bin","45","46",0.331807228915663
"HHS Region 4","Season onset","week","Bin","46","47",0.247871485943775
"HHS Region 4","Season onset","week","Bin","47","48",0.0951807228915663
"HHS Region 4","Season onset","week","Bin","48","49",0.0178313253012048
"HHS Region 4","Season onset","week","Bin","49","50",0.00156626506024096
"HHS Region 4","Season onset","week","Bin","50","51",2.00803212851406e-05
"HHS Region 4","Season onset","week","Bin","51","52",0
"HHS Region 4","Season onset","week","Bin","52","53",0
"HHS Region 4","Season onset","week","Bin","1","2",0
"HHS Region 4","Season onset","week","Bin","2","3",0
"HHS Region 4","Season onset","week","Bin","3","4",0
"HHS Region 4","Season onset","week","Bin","4","5",0
"HHS Region 4","Season onset","week","Bin","5","6",0
"HHS Region 4","Season onset","week","Bin","6","7",0
"HHS Region 4","Season onset","week","Bin","7","8",0
"HHS Region 4","Season onset","week","Bin","8","9",0
