"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",1.02149219579962e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",2.04298439159925e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",3.06447658739887e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",5.10746097899812e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",8.17193756639699e-05
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.000132793985453951
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.000102149219579962
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.00016343875132794
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.000316662580697883
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.000449456566151835
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.000663969927269756
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.000776334068807714
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.0010929966495056
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.00133815477649751
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.00145051891803547
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.00175696657677535
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.00235964697229713
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.00266609463103702
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.00301340197760889
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.00330963471439078
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.00414725831494647
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.00428005230040043
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.00581229059409986
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.00573057121843589
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.00623110239437771
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.00713001552668138
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.00810043311269102
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.00820258233227098
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.00898913132303669
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.00953052218681049
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.00994933398708834
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.00997997875296233
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.0105315845386941
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.01085846204135
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.0116756557979897
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.0115530767344937
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.0124009152570074
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.0111546947781319
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.0119514586908556
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.0116450110321157
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.0118186647054017
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.0121557571300155
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.0115735065784097
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.0117165154858217
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.0114509275149138
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.0112057693879219
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.010817602353518
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.010929966495056
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.00997997875296233
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.0104702950069461
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.00985739968946637
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.00943858788918853
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.00961224156247446
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.00894827163520471
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.00849881506905287
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.641885265996568
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",1.82320391624201e-05
"HHS Region 6","Season peak week","week","Bin","47","48",0.000355524763667192
"HHS Region 6","Season peak week","week","Bin","48","49",0.00257983354148245
"HHS Region 6","Season peak week","week","Bin","49","50",0.00827734577973874
"HHS Region 6","Season peak week","week","Bin","50","51",0.0144306589970555
"HHS Region 6","Season peak week","week","Bin","51","52",0.0193441935513277
"HHS Region 6","Season peak week","week","Bin","52","53",0.723419965906087
"HHS Region 6","Season peak week","week","Bin","1","2",0.0846422418115354
"HHS Region 6","Season peak week","week","Bin","2","3",0.0104925385379728
"HHS Region 6","Season peak week","week","Bin","3","4",0.00658176613763366
"HHS Region 6","Season peak week","week","Bin","4","5",0.00659088215721487
"HHS Region 6","Season peak week","week","Bin","5","6",0.00773038460486613
"HHS Region 6","Season peak week","week","Bin","6","7",0.0093348040511591
"HHS Region 6","Season peak week","week","Bin","7","8",0.0102464060092801
"HHS Region 6","Season peak week","week","Bin","8","9",0.0086055224846623
"HHS Region 6","Season peak week","week","Bin","9","10",0.00762099236989161
"HHS Region 6","Season peak week","week","Bin","10","11",0.00577955641448718
"HHS Region 6","Season peak week","week","Bin","11","12",0.00613508117815437
"HHS Region 6","Season peak week","week","Bin","12","13",0.00721077148873716
"HHS Region 6","Season peak week","week","Bin","13","14",0.00875137879796166
"HHS Region 6","Season peak week","week","Bin","14","15",0.00910690356162885
"HHS Region 6","Season peak week","week","Bin","15","16",0.00934392007074031
"HHS Region 6","Season peak week","week","Bin","16","17",0.00847789821052536
"HHS Region 6","Season peak week","week","Bin","17","18",0.00813148946643937
"HHS Region 6","Season peak week","week","Bin","18","19",0.00846878219094415
"HHS Region 6","Season peak week","week","Bin","19","20",0.00832292587764479
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",2.04298439159925e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",2.04298439159925e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",6.12895317479774e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.000122579063495955
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.000122579063495955
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.00040859687831985
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0.000653755005311759
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.00120536079104356
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.00198169485985127
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.00288060799215494
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.00484187300809022
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.00643540083353763
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.00804935850290103
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0.0107052382119801
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0.0132181090136471
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0.0181417013974013
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0.018938465310125
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0.0227792759663316
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0.0265383672468742
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0.0297254228977691
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0.0333006455830677
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0.0344038571545313
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0.0357113671651549
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0.0382855274985699
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0.0409414072076489
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0.0397156165726894
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0.0398177657922693
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0.0401037836070932
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0.0399607746996813
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0.0392661600065375
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0.0376522023371741
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0.0358543760725668
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0.0350576121598431
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0.0332189262074038
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0.0306651957179047
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",0.0286222113263055
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",0.0261706300563864
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",0.0251082781727548
"HHS Region 7","1 wk ahead","percent","Bin","5.400000","5.500000",0.021798643458364
"HHS Region 7","1 wk ahead","percent","Bin","5.500000","5.600000",0.0202255454768326
"HHS Region 7","1 wk ahead","percent","Bin","5.600000","5.700000",0.0199395276620087
"HHS Region 7","1 wk ahead","percent","Bin","5.700000","5.800000",0.0156084007518183
"HHS Region 7","1 wk ahead","percent","Bin","5.800000","5.900000",0.0152815232491624
"HHS Region 7","1 wk ahead","percent","Bin","5.900000","6",0.0131568194818992
"HHS Region 7","1 wk ahead","percent","Bin","6","6.100000",0.0111546947781319
"HHS Region 7","1 wk ahead","percent","Bin","6.100000","6.200000",0.0097654653918444
"HHS Region 7","1 wk ahead","percent","Bin","6.200000","6.300000",0.00964288632834844
"HHS Region 7","1 wk ahead","percent","Bin","6.300000","6.400000",0.00715044537059737
"HHS Region 7","1 wk ahead","percent","Bin","6.400000","6.500000",0.00704829615101741
"HHS Region 7","1 wk ahead","percent","Bin","6.500000","6.600000",0.00661926942878156
"HHS Region 7","1 wk ahead","percent","Bin","6.600000","6.700000",0.00551605785731797
"HHS Region 7","1 wk ahead","percent","Bin","6.700000","6.800000",0.00484187300809022
"HHS Region 7","1 wk ahead","percent","Bin","6.800000","6.900000",0.00439241644193838
"HHS Region 7","1 wk ahead","percent","Bin","6.900000","7",0.00386124050012258
"HHS Region 7","1 wk ahead","percent","Bin","7","7.100000",0.00335049440222277
"HHS Region 7","1 wk ahead","percent","Bin","7.100000","7.200000",0.00286017814823895
"HHS Region 7","1 wk ahead","percent","Bin","7.200000","7.300000",0.0024515812699191
"HHS Region 7","1 wk ahead","percent","Bin","7.300000","7.400000",0.00177739642069135
"HHS Region 7","1 wk ahead","percent","Bin","7.400000","7.500000",0.00204298439159925
"HHS Region 7","1 wk ahead","percent","Bin","7.500000","7.600000",0.00171610688894337
"HHS Region 7","1 wk ahead","percent","Bin","7.600000","7.700000",0.00118493094712756
"HHS Region 7","1 wk ahead","percent","Bin","7.700000","7.800000",0.00122579063495955
"HHS Region 7","1 wk ahead","percent","Bin","7.800000","7.900000",0.000980632507967638
"HHS Region 7","1 wk ahead","percent","Bin","7.900000","8",0.000960202664051646
"HHS Region 7","1 wk ahead","percent","Bin","8","8.100000",0.000878483288387676
"HHS Region 7","1 wk ahead","percent","Bin","8.100000","8.200000",0.000429026722235842
"HHS Region 7","1 wk ahead","percent","Bin","8.200000","8.300000",0.000531175941815805
"HHS Region 7","1 wk ahead","percent","Bin","8.300000","8.400000",0.000429026722235842
"HHS Region 7","1 wk ahead","percent","Bin","8.400000","8.500000",0.000347307346571872
"HHS Region 7","1 wk ahead","percent","Bin","8.500000","8.600000",0.000388167034403857
"HHS Region 7","1 wk ahead","percent","Bin","8.600000","8.700000",0.000204298439159925
"HHS Region 7","1 wk ahead","percent","Bin","8.700000","8.800000",0.000388167034403857
"HHS Region 7","1 wk ahead","percent","Bin","8.800000","8.900000",0.000224728283075917
"HHS Region 7","1 wk ahead","percent","Bin","8.900000","9",0.000102149219579962
"HHS Region 7","1 wk ahead","percent","Bin","9","9.100000",6.12895317479774e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.100000","9.200000",8.17193756639698e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.200000","9.300000",2.04298439159925e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.300000","9.400000",0.000102149219579962
"HHS Region 7","1 wk ahead","percent","Bin","9.400000","9.500000",6.12895317479774e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.500000","9.600000",0.000102149219579962
"HHS Region 7","1 wk ahead","percent","Bin","9.600000","9.700000",2.04298439159925e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.700000","9.800000",8.17193756639698e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.800000","9.900000",0.000102149219579962
"HHS Region 7","1 wk ahead","percent","Bin","9.900000","10",2.04298439159925e-05
"HHS Region 7","1 wk ahead","percent","Bin","10","10.100000",2.04298439159925e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.100000","10.200000",4.0859687831985e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.200000","10.300000",2.04298439159925e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","10.400000","10.500000",2.04298439159925e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 7","1 wk ahead","percent","Bin","11","11.100000",2.04298439159925e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.100000","11.200000",4.0859687831985e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 7","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 7","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 7","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 7","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 7","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 7","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 7","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 7","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 7","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 7","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 7","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 7","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 7","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 7","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 7","2 wk ahead","percent","Bin","1.400000","1.500000",2.04298439159925e-05
"HHS Region 7","2 wk ahead","percent","Bin","1.500000","1.600000",4.0859687831985e-05
"HHS Region 7","2 wk ahead","percent","Bin","1.600000","1.700000",0.000122579063495955
"HHS Region 7","2 wk ahead","percent","Bin","1.700000","1.800000",0.000286017814823895
"HHS Region 7","2 wk ahead","percent","Bin","1.800000","1.900000",0.000265587970907902
"HHS Region 7","2 wk ahead","percent","Bin","1.900000","2",0.000633325161395767
"HHS Region 7","2 wk ahead","percent","Bin","2","2.100000",0.000960202664051647
"HHS Region 7","2 wk ahead","percent","Bin","2.100000","2.200000",0.00165481735719539
"HHS Region 7","2 wk ahead","percent","Bin","2.200000","2.300000",0.00230857236250715
"HHS Region 7","2 wk ahead","percent","Bin","2.300000","2.400000",0.00351393315355071
"HHS Region 7","2 wk ahead","percent","Bin","2.400000","2.500000",0.00523004004249408
"HHS Region 7","2 wk ahead","percent","Bin","2.500000","2.600000",0.00688485739968947
"HHS Region 7","2 wk ahead","percent","Bin","2.600000","2.700000",0.00898913132303669
"HHS Region 7","2 wk ahead","percent","Bin","2.700000","2.800000",0.0104600800849882
"HHS Region 7","2 wk ahead","percent","Bin","2.800000","2.900000",0.0128708016670753
"HHS Region 7","2 wk ahead","percent","Bin","2.900000","3",0.0160169976301381
"HHS Region 7","2 wk ahead","percent","Bin","3","3.100000",0.0196739396911008
"HHS Region 7","2 wk ahead","percent","Bin","3.100000","3.200000",0.0212878973604642
"HHS Region 7","2 wk ahead","percent","Bin","3.200000","3.300000",0.0252921467679987
"HHS Region 7","2 wk ahead","percent","Bin","3.300000","3.400000",0.027253411783934
"HHS Region 7","2 wk ahead","percent","Bin","3.400000","3.500000",0.0293985453951132
"HHS Region 7","2 wk ahead","percent","Bin","3.500000","3.600000",0.0309307836888126
"HHS Region 7","2 wk ahead","percent","Bin","3.600000","3.700000",0.0321974340116042
"HHS Region 7","2 wk ahead","percent","Bin","3.700000","3.800000",0.0331984963634878
"HHS Region 7","2 wk ahead","percent","Bin","3.800000","3.900000",0.035384489662499
"HHS Region 7","2 wk ahead","percent","Bin","3.900000","4",0.0350371823159271
"HHS Region 7","2 wk ahead","percent","Bin","4","4.100000",0.0347920241889352
"HHS Region 7","2 wk ahead","percent","Bin","4.100000","4.200000",0.0362016834191387
"HHS Region 7","2 wk ahead","percent","Bin","4.200000","4.300000",0.0356500776334069
"HHS Region 7","2 wk ahead","percent","Bin","4.300000","4.400000",0.0359769551360628
"HHS Region 7","2 wk ahead","percent","Bin","4.400000","4.500000",0.0338113916809676
"HHS Region 7","2 wk ahead","percent","Bin","4.500000","4.600000",0.0327898994851679
"HHS Region 7","2 wk ahead","percent","Bin","4.600000","4.700000",0.0331780665195718
"HHS Region 7","2 wk ahead","percent","Bin","4.700000","4.800000",0.0307469150935687
"HHS Region 7","2 wk ahead","percent","Bin","4.800000","4.900000",0.0287243605458854
"HHS Region 7","2 wk ahead","percent","Bin","4.900000","5",0.0274372803791779
"HHS Region 7","2 wk ahead","percent","Bin","5","5.100000",0.0259663316172264
"HHS Region 7","2 wk ahead","percent","Bin","5.100000","5.200000",0.0241072158208711
"HHS Region 7","2 wk ahead","percent","Bin","5.200000","5.300000",0.0223093895562638
"HHS Region 7","2 wk ahead","percent","Bin","5.300000","5.400000",0.0211857481408842
"HHS Region 7","2 wk ahead","percent","Bin","5.400000","5.500000",0.0200416768815886
"HHS Region 7","2 wk ahead","percent","Bin","5.500000","5.600000",0.0186115878074691
"HHS Region 7","2 wk ahead","percent","Bin","5.600000","5.700000",0.0172632181090136
"HHS Region 7","2 wk ahead","percent","Bin","5.700000","5.800000",0.0155062515322383
"HHS Region 7","2 wk ahead","percent","Bin","5.800000","5.900000",0.0149137860586745
"HHS Region 7","2 wk ahead","percent","Bin","5.900000","6",0.0131363896379832
"HHS Region 7","2 wk ahead","percent","Bin","6","6.100000",0.0124213451009234
"HHS Region 7","2 wk ahead","percent","Bin","6.100000","6.200000",0.0114407125929558
"HHS Region 7","2 wk ahead","percent","Bin","6.200000","6.300000",0.00931600882569257
