"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.0020995255879681
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.00149389320682346
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.00163520742909054
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.00171595841324316
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.00115070152417483
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.000948824063793277
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.00123145250832745
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.000948824063793277
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.000948824063793277
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.000928636317755123
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.00106995054002221
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.000807509841526194
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00987180781265772
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",6.05632381144645e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",4.03754920763097e-05
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.000121126476228929
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.000121126476228929
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.000181689714343394
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.000222065206419703
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.000343191682648632
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.000403754920763097
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.0006258201271828
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.00106995054002221
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00133239123851822
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00173614615928132
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.00193802361966286
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.00320985162006662
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.00306853739779954
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.00468355708085192
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.00480468355708085
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.0058544463510649
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.00631876450994247
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.0072877763197739
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.0087614817805592
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.00864035530433027
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.0108004441304128
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0109013828606036
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.0124962147976178
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.0130009084485717
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.0134652266074493
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.0153426869889977
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.0167356414656304
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.0173816493388513
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0167154537195922
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0184515998788735
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.0184919753709498
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.019299485212476
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0198647421015444
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0205713132128798
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0198243666094681
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0198647421015444
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0206318764509942
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0210961946098718
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.0223680226102756
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0214595740385586
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0217825779751691
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0214191985464823
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.0215605127687494
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0204501867366509
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.0203290602604219
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.020470374482689
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.0198041788634299
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.0185727263551025
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.0190168567679419
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.0185525386090643
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.0173614615928132
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.0176844655294236
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.0169375189260119
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.0167356414656304
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.0153224992429595
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.0144544261633189
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.015120621782578
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.0142727364489755
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.0128999697183809
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.013041283940648
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.0127586554961139
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.0120722721308166
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.0110225093368325
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.0107398808922984
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.0101342485111537
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.0102351872413445
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.00966993035227617
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.00878166952659735
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.00866054305036843
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.00831735136771979
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.00704552336731604
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.00712627435146866
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.00730796406581205
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.0064802664782477
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.0058544463510649
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.00549106692237812
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.00486524679519532
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.00502674876350056
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.00484505904915716
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.00486524679519532
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.00444130412839406
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.00472393257292823
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.00403754920763097
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.00395679822347835
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.00355304330271525
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.0029070354294943
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.00304834965176138
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.00254365600080751
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.00207933784192995
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.00242252952457858
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.00262440698496013
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.00254365600080751
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.00224083981023519
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.00201877460381548
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.00191783587362471
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.00137276673059453
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.00216008882608257
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.00173614615928132
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.00159483193701423
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.0014737054607853
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.00129201574644191
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100938730190774
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.00109013828606036
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.000807509841526194
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.000989199555869587
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100938730190774
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.000746946603411729
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.000746946603411729
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.000908448571716968
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.000847885333602503
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.0104774401938024
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0.000282628444534168
"HHS Region 6","Season onset","week","Bin","42","43",0.00403754920763097
"HHS Region 6","Season onset","week","Bin","43","44",0.035590996265267
"HHS Region 6","Season onset","week","Bin","44","45",0.136176440900373
"HHS Region 6","Season onset","week","Bin","45","46",0.696043201776522
"HHS Region 6","Season onset","week","Bin","46","47",0.103048349651761
"HHS Region 6","Season onset","week","Bin","47","48",0.022297365499142
"HHS Region 6","Season onset","week","Bin","48","49",0.00234177854042596
"HHS Region 6","Season onset","week","Bin","49","50",0.000171595841324316
"HHS Region 6","Season onset","week","Bin","50","51",1.00938730190774e-05
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",1.00938730190774e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",5.04693650953871e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",3.02816190572323e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",2.01877460381548e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.000100938730190774
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.000111032603209852
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.000111032603209852
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.000211971333400626
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.00035328555566771
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.000393661047744019
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.000454224285858484
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.000686383365297265
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.0009387301907742
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.00115070152417483
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.00174624003230039
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.0017866155243767
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.00240234177854043
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.00266478247703644
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.00346219844554356
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.00373473301705865
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.00472393257292823
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.00515796911274856
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.00565256889068336
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.0064802664782477
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.00738871504996467
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.00756031089128899
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.00781265771676592
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.00946805289189462
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.00961946098718078
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.0104673463207833
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.0102049056222873
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.0107398808922984
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.0112849500353286
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.0119814272736449
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.0124558393055415
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.0122741495911981
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.011991521146664
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.0121328353689311
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.0124861209245988
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.0125769657817705
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.0117088927021298
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.0127889371151711
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.011476733622691
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.0117997375593015
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.0116987988291107
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.0118199253053397
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.0111234480670233
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.0109114767336227
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.010033309780963
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.00997274654284848
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.00966993035227617
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.00921570606641768
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.0091652367013223
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.00850913495508226
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.00794387806601393
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.629282325628344
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",1.74342076588474e-05
"HHS Region 6","Season peak week","week","Bin","47","48",0.000366118360835796
"HHS Region 6","Season peak week","week","Bin","48","49",0.00245822327989749
"HHS Region 6","Season peak week","week","Bin","49","50",0.00740953825501016
"HHS Region 6","Season peak week","week","Bin","50","51",0.0118814125195045
"HHS Region 6","Season peak week","week","Bin","51","52",0.0148452278215086
"HHS Region 6","Season peak week","week","Bin","52","53",0.68083196038948
"HHS Region 6","Season peak week","week","Bin","1","2",0.0749758100368734
"HHS Region 6","Season peak week","week","Bin","2","3",0.00977187339278398
"HHS Region 6","Season peak week","week","Bin","3","4",0.00822894601497598
"HHS Region 6","Season peak week","week","Bin","4","5",0.00843815650688215
"HHS Region 6","Season peak week","week","Bin","5","6",0.0116111823007924
"HHS Region 6","Season peak week","week","Bin","6","7",0.014688319952579
"HHS Region 6","Season peak week","week","Bin","7","8",0.0168937472214232
"HHS Region 6","Season peak week","week","Bin","8","9",0.0145924318104553
"HHS Region 6","Season peak week","week","Bin","9","10",0.011253781043786
"HHS Region 6","Season peak week","week","Bin","10","11",0.0100769720268138
"HHS Region 6","Season peak week","week","Bin","11","12",0.0106958863987029
"HHS Region 6","Season peak week","week","Bin","12","13",0.0123085506071463
"HHS Region 6","Season peak week","week","Bin","13","14",0.0138166095696366
"HHS Region 6","Season peak week","week","Bin","14","15",0.0133894714819948
"HHS Region 6","Season peak week","week","Bin","15","16",0.0121603598420461
"HHS Region 6","Season peak week","week","Bin","16","17",0.0105825640489204
"HHS Region 6","Season peak week","week","Bin","17","18",0.0101728601689375
"HHS Region 6","Season peak week","week","Bin","18","19",0.00925756426684798
"HHS Region 6","Season peak week","week","Bin","19","20",0.00927499847450683
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",2.01877460381548e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",4.03754920763097e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",8.07509841526193e-05
