"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","1.100000","1.200000",0.0754411720645957
"HHS Region 4","1 wk ahead","percent","Bin","1.200000","1.300000",0.0683604478133647
"HHS Region 4","1 wk ahead","percent","Bin","1.300000","1.400000",0.0640161388580961
"HHS Region 4","1 wk ahead","percent","Bin","1.400000","1.500000",0.0577343679779491
"HHS Region 4","1 wk ahead","percent","Bin","1.500000","1.600000",0.049684912764279
"HHS Region 4","1 wk ahead","percent","Bin","1.600000","1.700000",0.0449311402063299
"HHS Region 4","1 wk ahead","percent","Bin","1.700000","1.800000",0.0378903636236531
"HHS Region 4","1 wk ahead","percent","Bin","1.800000","1.900000",0.0324375068660056
"HHS Region 4","1 wk ahead","percent","Bin","1.900000","2",0.0280532502421828
"HHS Region 4","1 wk ahead","percent","Bin","2","2.100000",0.0236390328669444
"HHS Region 4","1 wk ahead","percent","Bin","2.100000","2.200000",0.0191648939888747
"HHS Region 4","1 wk ahead","percent","Bin","2.200000","2.300000",0.0162287403501414
"HHS Region 4","1 wk ahead","percent","Bin","2.300000","2.400000",0.0137619718169198
"HHS Region 4","1 wk ahead","percent","Bin","2.400000","2.500000",0.0122439604118605
"HHS Region 4","1 wk ahead","percent","Bin","2.500000","2.600000",0.00946759744734401
"HHS Region 4","1 wk ahead","percent","Bin","2.600000","2.700000",0.00859873565629029
"HHS Region 4","1 wk ahead","percent","Bin","2.700000","2.800000",0.00747021401963431
"HHS Region 4","1 wk ahead","percent","Bin","2.800000","2.900000",0.00605207178596041
"HHS Region 4","1 wk ahead","percent","Bin","2.900000","3",0.00525311841487653
"HHS Region 4","1 wk ahead","percent","Bin","3","3.100000",0.00452407346376249
"HHS Region 4","1 wk ahead","percent","Bin","3.100000","3.200000",0.00320580040147408
"HHS Region 4","1 wk ahead","percent","Bin","3.200000","3.300000",0.0030460097272573
"HHS Region 4","1 wk ahead","percent","Bin","3.300000","3.400000",0.00277636296451649
"HHS Region 4","1 wk ahead","percent","Bin","3.400000","3.500000",0.00208726568195665
"HHS Region 4","1 wk ahead","percent","Bin","3.500000","3.600000",0.00186755350490858
"HHS Region 4","1 wk ahead","percent","Bin","3.600000","3.700000",0.00155795907361358
"HHS Region 4","1 wk ahead","percent","Bin","3.700000","3.800000",0.00140815531653534
"HHS Region 4","1 wk ahead","percent","Bin","3.800000","3.900000",0.00109856088524034
"HHS Region 4","1 wk ahead","percent","Bin","3.900000","4",0.00118844313948727
"HHS Region 4","1 wk ahead","percent","Bin","4","4.100000",0.000749018785391141
"HHS Region 4","1 wk ahead","percent","Bin","4.100000","4.200000",0.000709071116836947
"HHS Region 4","1 wk ahead","percent","Bin","4.200000","4.300000",0.000519319691204524
"HHS Region 4","1 wk ahead","percent","Bin","4.300000","4.400000",0.000389489768403393
"HHS Region 4","1 wk ahead","percent","Bin","4.400000","4.500000",0.00047937202265033
"HHS Region 4","1 wk ahead","percent","Bin","4.500000","4.600000",0.00040946360268049
"HHS Region 4","1 wk ahead","percent","Bin","4.600000","4.700000",0.00033955518271065
"HHS Region 4","1 wk ahead","percent","Bin","4.700000","4.800000",0.000319581348433553
"HHS Region 4","1 wk ahead","percent","Bin","4.800000","4.900000",0.000279633679879359
"HHS Region 4","1 wk ahead","percent","Bin","4.900000","5",0.000279633679879359
"HHS Region 4","1 wk ahead","percent","Bin","5","5.100000",0.000149803757078229
"HHS Region 4","1 wk ahead","percent","Bin","5.100000","5.200000",0.000309594431295005
"HHS Region 4","1 wk ahead","percent","Bin","5.200000","5.300000",0.000189751425632423
"HHS Region 4","1 wk ahead","percent","Bin","5.300000","5.400000",0.000129829922801131
"HHS Region 4","1 wk ahead","percent","Bin","5.400000","5.500000",9.98691713854853e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.500000","5.600000",0.000119843005662582
"HHS Region 4","1 wk ahead","percent","Bin","5.600000","5.700000",0.000109856088524034
"HHS Region 4","1 wk ahead","percent","Bin","5.700000","5.800000",0.000139816839939679
"HHS Region 4","1 wk ahead","percent","Bin","5.800000","5.900000",5.99215028312912e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.900000","6",5.99215028312912e-05
"HHS Region 4","1 wk ahead","percent","Bin","6","6.100000",4.99345856927427e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.100000","6.200000",3.99476685541941e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.200000","6.300000",2.99607514156456e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.300000","6.400000",1.99738342770971e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.400000","6.500000",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","6.500000","6.600000",3.99476685541941e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.600000","6.700000",2.99607514156456e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.700000","6.800000",1.99738342770971e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.800000","6.900000",2.99607514156456e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.900000","7",1.99738342770971e-05
"HHS Region 4","1 wk ahead","percent","Bin","7","7.100000",3.99476685541941e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.100000","7.200000",2.99607514156456e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.200000","7.300000",1.99738342770971e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.300000","7.400000",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","7.400000","7.500000",1.99738342770971e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.500000","7.600000",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","7.600000","7.700000",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","7.700000","7.800000",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","7.800000","7.900000",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","7.900000","8",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","8","8.100000",1.99738342770971e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.100000","8.200000",1.99738342770971e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.200000","8.300000",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.300000","8.400000",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.400000","8.500000",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.500000","8.600000",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.600000","8.700000",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.700000","8.800000",1.99738342770971e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.800000","8.900000",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.900000","9",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","9","9.100000",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.100000","9.200000",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.200000","9.300000",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.300000","9.400000",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.400000","9.500000",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.500000","9.600000",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.600000","9.700000",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.700000","9.800000",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.800000","9.900000",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.900000","10",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","10","10.100000",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.100000","10.200000",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.200000","10.300000",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.300000","10.400000",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.400000","10.500000",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.500000","10.600000",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.600000","10.700000",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.700000","10.800000",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.800000","10.900000",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.900000","11",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","11","11.100000",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.100000","11.200000",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.200000","11.300000",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.300000","11.400000",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.400000","11.500000",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.500000","11.600000",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.600000","11.700000",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.700000","11.800000",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.800000","11.900000",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.900000","12",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","12","12.100000",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.100000","12.200000",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.200000","12.300000",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.300000","12.400000",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.400000","12.500000",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.500000","12.600000",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.600000","12.700000",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.700000","12.800000",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.800000","12.900000",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.900000","13",9.98691713854853e-06
"HHS Region 4","1 wk ahead","percent","Bin","13","100",9.98691713854853e-06
"HHS Region 4","2 wk ahead","percent","Bin","0","0.100000",9.98691713854853e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.100000","0.200000",9.98691713854853e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.200000","0.300000",0.000279633679879359
"HHS Region 4","2 wk ahead","percent","Bin","0.300000","0.400000",0.00267649379313101
"HHS Region 4","2 wk ahead","percent","Bin","0.400000","0.500000",0.00944762361306691
"HHS Region 4","2 wk ahead","percent","Bin","0.500000","0.600000",0.0212721335051084
"HHS Region 4","2 wk ahead","percent","Bin","0.600000","0.700000",0.0354435689247087
"HHS Region 4","2 wk ahead","percent","Bin","0.700000","0.800000",0.0503240754611461
"HHS Region 4","2 wk ahead","percent","Bin","0.800000","0.900000",0.0608502861251762
"HHS Region 4","2 wk ahead","percent","Bin","0.900000","1",0.0689996105102318
"HHS Region 4","2 wk ahead","percent","Bin","1","1.100000",0.0734338017197473
"HHS Region 4","2 wk ahead","percent","Bin","1.100000","1.200000",0.0729344558628199
"HHS Region 4","2 wk ahead","percent","Bin","1.200000","1.300000",0.069349152610081
"HHS Region 4","2 wk ahead","percent","Bin","1.300000","1.400000",0.0644056286264995
"HHS Region 4","2 wk ahead","percent","Bin","1.400000","1.500000",0.0589228111174364
"HHS Region 4","2 wk ahead","percent","Bin","1.500000","1.600000",0.0536397319511442
"HHS Region 4","2 wk ahead","percent","Bin","1.600000","1.700000",0.0468885759654853
"HHS Region 4","2 wk ahead","percent","Bin","1.700000","1.800000",0.0430535997842827
"HHS Region 4","2 wk ahead","percent","Bin","1.800000","1.900000",0.0360427839530216
"HHS Region 4","2 wk ahead","percent","Bin","1.900000","2",0.0321279124347106
"HHS Region 4","2 wk ahead","percent","Bin","2","2.100000",0.0278535118994119
"HHS Region 4","2 wk ahead","percent","Bin","2.100000","2.200000",0.0248973844264015
"HHS Region 4","2 wk ahead","percent","Bin","2.200000","2.300000",0.0206030100568257
"HHS Region 4","2 wk ahead","percent","Bin","2.300000","2.400000",0.0181162676893271
"HHS Region 4","2 wk ahead","percent","Bin","2.400000","2.500000",0.0152899701391178
"HHS Region 4","2 wk ahead","percent","Bin","2.500000","2.600000",0.0131627567886069
"HHS Region 4","2 wk ahead","percent","Bin","2.600000","2.700000",0.0113151771179755
"HHS Region 4","2 wk ahead","percent","Bin","2.700000","2.800000",0.00958744045300659
"HHS Region 4","2 wk ahead","percent","Bin","2.800000","2.900000",0.0085587879877361
"HHS Region 4","2 wk ahead","percent","Bin","2.900000","3",0.00726048875972478
"HHS Region 4","2 wk ahead","percent","Bin","3","3.100000",0.00587230727746654
"HHS Region 4","2 wk ahead","percent","Bin","3.100000","3.200000",0.00506336698924411
"HHS Region 4","2 wk ahead","percent","Bin","3.200000","3.300000",0.00429437436957587
"HHS Region 4","2 wk ahead","percent","Bin","3.300000","3.400000",0.00384496309834118
"HHS Region 4","2 wk ahead","percent","Bin","3.400000","3.500000",0.00319581348433553
"HHS Region 4","2 wk ahead","percent","Bin","3.500000","3.600000",0.00294614055587182
"HHS Region 4","2 wk ahead","percent","Bin","3.600000","3.700000",0.00210723951623374
"HHS Region 4","2 wk ahead","percent","Bin","3.700000","3.800000",0.00215717410192649
"HHS Region 4","2 wk ahead","percent","Bin","3.800000","3.900000",0.00162786749358341
"HHS Region 4","2 wk ahead","percent","Bin","3.900000","4",0.00153798523933647
"HHS Region 4","2 wk ahead","percent","Bin","4","4.100000",0.00114849547093308
"HHS Region 4","2 wk ahead","percent","Bin","4.100000","4.200000",0.00107858705096324
"HHS Region 4","2 wk ahead","percent","Bin","4.200000","4.300000",0.000928783293885014
"HHS Region 4","2 wk ahead","percent","Bin","4.300000","4.400000",0.00081892720536098
"HHS Region 4","2 wk ahead","percent","Bin","4.400000","4.500000",0.000669123448282752
"HHS Region 4","2 wk ahead","percent","Bin","4.500000","4.600000",0.000759005702529688
"HHS Region 4","2 wk ahead","percent","Bin","4.600000","4.700000",0.000589228111174364
"HHS Region 4","2 wk ahead","percent","Bin","4.700000","4.800000",0.000469385105511781
"HHS Region 4","2 wk ahead","percent","Bin","4.800000","4.900000",0.000429437436957587
"HHS Region 4","2 wk ahead","percent","Bin","4.900000","5",0.00033955518271065
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0.000349542099849199
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0.000249672928463714
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.00020972525990952
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0.000149803757078228
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.000199738342770971
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.000159790674216776
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0.000129829922801131
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.000119843005662582
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.000189751425632423
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",8.98822542469368e-05
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0.000109856088524034
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",9.98691713854853e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",7.98953371083882e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0.000129829922801131
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",3.99476685541941e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",5.99215028312912e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",1.99738342770971e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",4.99345856927427e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",3.99476685541941e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",5.99215028312912e-05
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",4.99345856927427e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",1.99738342770971e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",2.99607514156456e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",2.99607514156456e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",2.99607514156456e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",2.99607514156456e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",2.99607514156456e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",9.98691713854853e-06
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",9.98691713854853e-06
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",9.98691713854853e-06
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",1.99738342770971e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",1.99738342770971e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",1.99738342770971e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",9.98691713854853e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",9.98691713854853e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",9.98691713854853e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",9.98691713854853e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",9.98691713854853e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",1.99738342770971e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",9.98691713854853e-06
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",9.98691713854853e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",9.98691713854853e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",9.98691713854853e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",9.98691713854853e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",9.98691713854853e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",9.98691713854853e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",9.98691713854853e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",9.98691713854853e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",9.98691713854853e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",1.99738342770971e-05
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",1.99738342770971e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",9.98691713854853e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",1.99738342770971e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",9.98691713854853e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",9.98691713854853e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",9.98691713854853e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",9.98691713854853e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",9.98691713854853e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",9.98691713854853e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",9.98691713854853e-06
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",9.98691713854853e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",9.98691713854853e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",9.98691713854853e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",9.98691713854853e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",9.98691713854853e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",9.98691713854853e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",9.98691713854853e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",9.98691713854853e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",9.98691713854853e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",9.98691713854853e-06
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",9.98691713854853e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",9.98691713854853e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",9.98691713854853e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",9.98691713854853e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",9.98691713854853e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",9.98691713854853e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",9.98691713854853e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",9.98691713854853e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",9.98691713854853e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",9.98691713854853e-06
"HHS Region 4","2 wk ahead","percent","Bin","13","100",9.98691713854853e-06
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",9.98691713854853e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",9.98691713854853e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0.000109856088524034
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0.00138818148225824
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0.00614195404020735
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0.0153998262276418
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0.0260458798973346
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.0389290030060622
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.0487860902218096
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.0581438315806296
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.0631572639841809
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.065124686660475
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.0641559556980358
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.0635267799183072
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.0609801160479774
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.0560665528158115
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.0520118644575608
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.0463692562742808
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.0409763210194646
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.0358730063616663
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.0324474937831442
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.0295512878129651
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.0254766256204373
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.0220311392076381
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.0190450509832121
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.0168479292127314
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.0145209775194495
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.0126634109316795
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.0108557789296022
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.0092179245188803
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.00842895806493497
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.00684103823990574
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.00624182321159283
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.00516323616062959
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.00485364172933458
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.00418451828105183
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.00373510700981715
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.00322577423575118
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.00241683394752875
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.00221709560475778
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.00198739651057116
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.00179764508493874
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.00147806373650518
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.00137819456511969
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.00118844313948727
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.00103863938240904
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.000968730962439208
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.000659136531144203
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.000569254276897267
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.000629175779728558
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.000479372022650329
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.000499345856927426
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.000329568265572102
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.000309594431295005
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.000229699094186617
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.00020972525990952
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.000229699094186617
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.000189751425632423
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.000269646762740811
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.000149803757078228
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.000139816839939679
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.000129829922801131
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.000189751425632423
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.000129829922801131
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.000139816839939679
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",9.98691713854853e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",4.99345856927427e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",8.98822542469368e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",8.98822542469368e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",5.99215028312912e-05
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",4.99345856927427e-05
