"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.000305095087969084
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.000284755415437811
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0.000427133123156717
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0.00018305705278145
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0.000162717380250178
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0.000223736397843995
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0.000142377707718906
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0.00018305705278145
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0.00018305705278145
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0.000142377707718906
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0.000305095087969084
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",8.1358690125089e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0.000142377707718906
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0.000142377707718906
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0.00018305705278145
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0.000122038035187633
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0.000122038035187633
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",8.1358690125089e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",6.10190175938167e-05
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0.000101698362656361
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",8.1358690125089e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0.000101698362656361
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",2.03396725312722e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",6.10190175938167e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",6.10190175938167e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",2.03396725312722e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",4.06793450625445e-05
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",4.06793450625445e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",4.06793450625445e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",6.10190175938167e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",2.03396725312722e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",4.06793450625445e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000305095087969084
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",2.03396725312722e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",2.03396725312722e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",6.10190175938167e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.000122038035187633
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.000854266246313434
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.0014644564222516
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.0025627987389403
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.00400691548866063
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.00604088274178786
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.00941726838197906
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.0117563307230754
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.016658191803112
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.0194447269398963
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.0218244686260551
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.0268280280687481
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.0282314654734059
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.0315671717685345
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.0334587613139428
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.0340079324722872
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.0358385030001017
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.0366520899013526
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.0365910708837588
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.0357368046374453
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.035187633479101
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.0357978236550392
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.033845215092037
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.0336011390216618
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.0315875114410658
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.02973660124072
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0288009763042815
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0275195769348114
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.025627987389403
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.02398047391437
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0224346588019933
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.020990542052273
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0200142377707719
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0170649852537374
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0172887216515814
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0144818468422658
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0137902979762026
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0138309773212651
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0128139936947015
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.011207159564731
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0111868198921997
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.00945794772704159
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.00892911624122853
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.00770873588935218
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.00724092342113292
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.00746465981897691
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.00622393979456931
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.00620360012203804
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.00547137191091223
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.00463744533713007
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.00482050238991152
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.00435268992169226
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.00384419810841045
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.00374249974575409
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.00313230956981593
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.00321366825994102
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.00303061120715956
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.00260347808400285
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.0024204210312214
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.0025627987389403
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.00211532594325231
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.00203396725312722
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.00138309773212651
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.00152547543984542
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.00152547543984542
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.00148479609478287
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.00148479609478287
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.00117970100681379
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.00113902166175125
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.000976304281501069
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.000854266246313434
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.000793247228719618
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.000996643954032341
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.000650869521000712
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.000650869521000712
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.000732228211125801
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.000711888538594529
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.000488152140750534
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.000671209193531984
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.0003661141055629
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.000610190175938167
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.000427133123156717
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.000427133123156717
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.000284755415437811
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.000305095087969084
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.000264415742906539
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.000223736397843995
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.000345774433031628
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.000162717380250178
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0.000142377707718906
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0.000305095087969084
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0.000264415742906539
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0.000162717380250178
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0.000162717380250178
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0.00018305705278145
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0.000142377707718906
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0.00018305705278145
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",8.1358690125089e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0.00018305705278145
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",8.1358690125089e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0.000122038035187633
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0.000101698362656361
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0.00018305705278145
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0.00018305705278145
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0.000101698362656361
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0.000122038035187633
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0.000101698362656361
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0.000122038035187633
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0.000101698362656361
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0.000142377707718906
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",2.03396725312722e-05
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",2.03396725312722e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",6.10190175938167e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",4.06793450625445e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",4.06793450625445e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",4.06793450625445e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",4.06793450625445e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",8.1358690125089e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",2.03396725312722e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",6.10190175938167e-05
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000569510830875623
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",1.01698362656361e-05
"HHS Region 2","Season onset","week","Bin","42","43",4.06793450625445e-05
"HHS Region 2","Season onset","week","Bin","43","44",0.000427133123156717
"HHS Region 2","Season onset","week","Bin","44","45",0.00081358690125089
"HHS Region 2","Season onset","week","Bin","45","46",0.00296959218956575
"HHS Region 2","Season onset","week","Bin","46","47",0.0124173700803417
"HHS Region 2","Season onset","week","Bin","47","48",0.0406183260449507
"HHS Region 2","Season onset","week","Bin","48","49",0.599806773110953
"HHS Region 2","Season onset","week","Bin","49","50",0.152811959727448
"HHS Region 2","Season onset","week","Bin","50","51",0.12773314349639
"HHS Region 2","Season onset","week","Bin","51","52",0.0528526390725109
"HHS Region 2","Season onset","week","Bin","52","53",0.00949862707210414
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",1.01698362656361e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",3.05095087969084e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",4.06793450625445e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.000111868198921997
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.000152547543984542
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.000233906234109631
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.000386453778094173
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.000579680667141259
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.00105766297162616
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.00116953117054815
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.00223736397843995
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.00257296857520594
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.00362046171056646
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.00451540730194244
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.00588833519780332
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.00701718702328892
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.00819688803010271
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.0101596664293705
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.488223329604393
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.0144716770060002
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.0159157937557205
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.0170649852537374
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.0184887623309265
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.0193531984135055
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.0198006712091935
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.0200447472795688
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.0211125800874606
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.020431201057663
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.0206244279467101
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.0201566154784908
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.0199023695718499
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.0189057256178176
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.017298891487847
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.0172378724702532
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.0168310790196278
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.0155903589952202
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.0145530356961253
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.0138411471575308
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.0124885589342012
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.0117359910505441
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.0100681379029798
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00936641920065087
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.00831892606529035
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.00794264212346181
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.00690531882436693
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.00613241126817858
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.00555273060103732
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00467812468219262
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00451540730194244
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.003661141055629
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00357978236550392
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00286789382690939
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.0025627987389403
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.00244076070375267
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.00220685446964304
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.00172887216515814
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.0015763246211736
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.00139326756839215
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.00111868198921997
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.00101698362656361
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.000884775755110343
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.000762737719922709
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.000742398047391437
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.000640699684735076
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.000691548866063256
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.000447472795687989
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.000396623614359809
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.000376283941828537
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00536967354825587
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",6.72703055417278e-06
"HHS Region 2","Season peak week","week","Bin","51","52",8.74513972042462e-05
"HHS Region 2","Season peak week","week","Bin","52","53",0.0356667159982241
"HHS Region 2","Season peak week","week","Bin","1","2",0.034846018270615
"HHS Region 2","Season peak week","week","Bin","2","3",0.0166763087437943
"HHS Region 2","Season peak week","week","Bin","3","4",0.0355052672649239
"HHS Region 2","Season peak week","week","Bin","4","5",0.0518586785421179
"HHS Region 2","Season peak week","week","Bin","5","6",0.374217982698077
"HHS Region 2","Season peak week","week","Bin","6","7",0.36748422511335
"HHS Region 2","Season peak week","week","Bin","7","8",0.0347249317206399
"HHS Region 2","Season peak week","week","Bin","8","9",0.0147389239441926
"HHS Region 2","Season peak week","week","Bin","9","10",0.00477619169346267
