"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",2.03773892488894e-05
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",6.11321677466683e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.000101886946244447
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.000101886946244447
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.000407547784977789
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.000427925174226678
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.000489057341973346
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.000815095569955577
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.00122264335493337
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.00158943636141338
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.00169132330765782
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.00228226759587562
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.0036679300648001
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.004238496963769
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.00513510209072014
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.00576680115743571
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.00662265150588907
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.00758038880058687
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.00853812609528467
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.00921057994049802
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.0112075640868892
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.0115539797041203
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.0140400211924848
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.0146920976484493
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.016220401842116
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.017504177364796
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.0181154990422627
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.0184619146594938
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.0200513510209072
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.0198068223499205
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.0213147491543383
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.0212128622080939
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.0214370134898317
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.0224151281737784
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.0222113542812895
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.0226392794555162
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.0221909768920406
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.0229245629050006
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.0225577698985206
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.0220483351672984
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.0220687125565473
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.023413620246974
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.0215389004360761
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.0206626726983739
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.0205404083628805
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.0195826710681827
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.0204385214166361
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.0183192729347516
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.0186656885519827
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.0165056852916004
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.0168928556873293
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.0176468190895382
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.0164241757346049
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.0166279496270938
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.0158128540571382
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.0153441741044137
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.0141011533602315
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.0127766230590537
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.0124098300525737
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.0126951135020581
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.0112686962546359
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.011064922362147
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.0112279414761381
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.00937359905448914
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.0094551086114847
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.00813057831030688
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.00855850348453356
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.00739699229734686
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.00741736968659575
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.00727472796185353
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.00633736805640461
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0.00601132982842238
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.00615397155316461
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.00584831071443127
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0.00472755430574235
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0.00484981864123568
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0.00432000652076456
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0.00440151607776012
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0.0044422708562579
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0.00429962913151567
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0.00395321351428455
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0.00340302400456454
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0.00336226922606676
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0.00350491095080898
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0.00264906060235563
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0.00311774055508008
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0.00279170232709785
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0.00234339976362228
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0.00240453193136895
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0.00183396503240005
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0.0019358519786445
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0.00185434242164894
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0.00218038064963117
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0.00146717202592004
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0.00175245547540449
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0.00136528507967559
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0.00120226596568448
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0.0013449076904267
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0.00124302074418226
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0.00108000163019114
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0.00101886946244447
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0.00130415291192892
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0.000916982516200024
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0.000794718180706688
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0.000937359905448914
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0.000407547784977789
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0.00071320862371113
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0.000815095569955577
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0.000753963402208909
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0.000570566898968904
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0.000692831234462241
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.0086807678200269
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",2.03773892488894e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",4.07547784977789e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",4.07547784977789e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.000264906060235563
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.000387170395728899
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.000529812120471125
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.000957737294697803
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.00112075640868892
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.00160981375066227
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.00197660675714227
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.00268981538085341
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.00344377878306231
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.00456453519175123
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.00643925500264906
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.00725435057260464
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.00772303052532909
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.00870114520927579
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.0096385051147247
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.011615111871867
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.011981904878347
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0138566246892448
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0147939845946937
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0159758731711293
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0163834209561071
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0162611566206138
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0192158780617027
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.0199698414639116
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0193381423971961
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0198271997391694
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0200309736316583
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.020825691812365
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0222113542812895
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0208868239801117
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.021559277825325
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0213351265435872
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0218649386640584
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0202347475241472
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.0201939927456494
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0201124831886539
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.0199902188531605
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.0193381423971961
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.0191955006724538
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.0176468190895382
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.0190936137262094
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.0173615356400538
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.0178098382035294
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.0158943636141338
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.0172800260830582
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.0157109671108938
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.0163834209561071
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.0158332314463871
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.0146717202592004
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.0144883237559604
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.013449076904267
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.0127766230590537
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.0132453030117781
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.0112686962546359
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.0115539797041203
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.0110241675836492
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.0103924685169336
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.0109222806374047
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.00988303378571137
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.00923095732974691
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.00890491910176468
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.00839548437054245
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.00841586175979134
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.00804906875331133
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.00758038880058687
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.00711170884786241
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.00684680278762685
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.00648000978114684
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.0063577454456535
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.00621510372091128
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.00570566898968904
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.00507396992297347
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.00491095080898235
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.00507396992297347
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.00474793169499124
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.00484981864123568
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.00448302563475567
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.00336226922606676
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.00399396829278233
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.00381057178954232
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.00368830745404899
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0.00309736316583119
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0.00321962750132453
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0.00299547621958675
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0.00319925011207564
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0.00271019277010229
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0.00248604148836451
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0.00234339976362228
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0.00256755104536007
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0.00246566409911562
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0.00244528670986673
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0.00197660675714227
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0.00213962587113339
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0.00179321025390227
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0.00203773892488894
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0.00165056852916004
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0.0017320780861556
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0.0017320780861556
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0.0015486815829156
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0.00124302074418226
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0.00169132330765782
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0.0011615111871867
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0.00152830419366671
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",0.00128377552268003
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",0.0013449076904267
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0.000978114683946693
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0.0011615111871867
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0.00122264335493337
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0.000937359905448914
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0.00101886946244447
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0.00124302074418226
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0.000998492073195582
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0.000692831234462241
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.0169743652443249
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",4.07547784977789e-05
"HHS Region 2","Season onset","week","Bin","42","43",0.000163019113991115
"HHS Region 2","Season onset","week","Bin","43","44",0.000285283449484452
"HHS Region 2","Season onset","week","Bin","44","45",0.00103924685169336
"HHS Region 2","Season onset","week","Bin","45","46",0.0037596283164201
"HHS Region 2","Season onset","week","Bin","46","47",0.0127053021966826
"HHS Region 2","Season onset","week","Bin","47","48",0.04210987488283
"HHS Region 2","Season onset","week","Bin","48","49",0.600063169906671
"HHS Region 2","Season onset","week","Bin","49","50",0.149305131026613
"HHS Region 2","Season onset","week","Bin","50","51",0.127256795859315
"HHS Region 2","Season onset","week","Bin","51","52",0.053246118107348
"HHS Region 2","Season onset","week","Bin","52","53",0.0100256755104536
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",2.03773892488894e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",1.01886946244447e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",2.03773892488894e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",2.03773892488894e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",5.09434731222236e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",9.16982516200025e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.000112075640868892
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.000213962587113339
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.000275094754860007
