"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","Bin","percent","4.5","5.0",0.00584599965587987
"HHS Region 3","2 wk ahead","Bin","percent","5","5.5",0.00519998109794908
"HHS Region 3","2 wk ahead","Bin","percent","5.5","6.0",0.00501815684735823
"HHS Region 3","2 wk ahead","Bin","percent","6","6.5",0.00492726667795717
"HHS Region 3","2 wk ahead","Bin","percent","6.5","7.0",0.00465459889643181
"HHS Region 3","2 wk ahead","Bin","percent","7","7.5",0.00465459889643181
"HHS Region 3","2 wk ahead","Bin","percent","7.5","8.0",0.00438193111490644
"HHS Region 3","2 wk ahead","Bin","percent","8","8.5",0.00438193111490644
"HHS Region 3","2 wk ahead","Bin","percent","8.5","9.0",0.00438193111490644
"HHS Region 3","2 wk ahead","Bin","percent","9","9.5",0.00429104185439799
"HHS Region 3","2 wk ahead","Bin","percent","9.5","10.0",0.00420015259388953
"HHS Region 3","2 wk ahead","Bin","percent","10","10.5",0.00420015259388953
"HHS Region 3","2 wk ahead","Bin","percent","10.5","11.0",0.00420015259388953
"HHS Region 3","2 wk ahead","Bin","percent","11","11.5",0.00420015259388953
"HHS Region 3","2 wk ahead","Bin","percent","11.5","12.0",0.00401837407287262
"HHS Region 3","2 wk ahead","Bin","percent","12","12.5",0.00410926333338108
"HHS Region 3","2 wk ahead","Bin","percent","12.5","13.0",0.00410926333338108
"HHS Region 3","2 wk ahead","Bin","percent","13","100.0",0.00783572301422772
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 3","3 wk ahead","Bin","percent","0","0.5",0.0123999551798801
"HHS Region 3","3 wk ahead","Bin","percent","0.5","1.0",0.0496965968920629
"HHS Region 3","3 wk ahead","Bin","percent","1","1.5",0.303975068081401
"HHS Region 3","3 wk ahead","Bin","percent","1.5","2.0",0.280217492455376
"HHS Region 3","3 wk ahead","Bin","percent","2","2.5",0.116957230893451
"HHS Region 3","3 wk ahead","Bin","percent","2.5","3.0",0.0343108598908739
"HHS Region 3","3 wk ahead","Bin","percent","3","3.5",0.0256804693962528
"HHS Region 3","3 wk ahead","Bin","percent","3.5","4.0",0.0265524450508658
"HHS Region 3","3 wk ahead","Bin","percent","4","4.5",0.022010936794745
"HHS Region 3","3 wk ahead","Bin","percent","4.5","5.0",0.0239590334411366
"HHS Region 3","3 wk ahead","Bin","percent","5","5.5",0.0127036116534477
"HHS Region 3","3 wk ahead","Bin","percent","5.5","6.0",0.0087863447586059
"HHS Region 3","3 wk ahead","Bin","percent","6","6.5",0.00684122319373339
"HHS Region 3","3 wk ahead","Bin","percent","6.5","7.0",0.00551423998717413
"HHS Region 3","3 wk ahead","Bin","percent","7","7.5",0.00521430542678745
"HHS Region 3","3 wk ahead","Bin","percent","7.5","8.0",0.00506888260963027
"HHS Region 3","3 wk ahead","Bin","percent","8","8.5",0.00496890442283471
"HHS Region 3","3 wk ahead","Bin","percent","8.5","9.0",0.00487801516211147
"HHS Region 3","3 wk ahead","Bin","percent","9","9.5",0.00496890442283471
"HHS Region 3","3 wk ahead","Bin","percent","9.5","10.0",0.00478712590138823
"HHS Region 3","3 wk ahead","Bin","percent","10","10.5",0.004696236640665
"HHS Region 3","3 wk ahead","Bin","percent","10.5","11.0",0.00478712590138823
"HHS Region 3","3 wk ahead","Bin","percent","11","11.5",0.00451445811921852
"HHS Region 3","3 wk ahead","Bin","percent","11.5","12.0",0.00460534737994176
"HHS Region 3","3 wk ahead","Bin","percent","12","12.5",0.00460534737994176
"HHS Region 3","3 wk ahead","Bin","percent","12.5","13.0",0.00460534737994176
"HHS Region 3","3 wk ahead","Bin","percent","13","100.0",0.0126944915843098
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 3","4 wk ahead","Bin","percent","0","0.5",0.0120399413090472
"HHS Region 3","4 wk ahead","Bin","percent","0.5","1.0",0.0477825663824213
"HHS Region 3","4 wk ahead","Bin","percent","1","1.5",0.169249099744622
"HHS Region 3","4 wk ahead","Bin","percent","1.5","2.0",0.331309392627391
"HHS Region 3","4 wk ahead","Bin","percent","2","2.5",0.152150982859361
"HHS Region 3","4 wk ahead","Bin","percent","2.5","3.0",0.040435023018773
"HHS Region 3","4 wk ahead","Bin","percent","3","3.5",0.016928343932858
"HHS Region 3","4 wk ahead","Bin","percent","3.5","4.0",0.0222003557219934
"HHS Region 3","4 wk ahead","Bin","percent","4","4.5",0.0193720962722836
"HHS Region 3","4 wk ahead","Bin","percent","4.5","5.0",0.0302951440100418
"HHS Region 3","4 wk ahead","Bin","percent","5","5.5",0.0196663439551581
"HHS Region 3","4 wk ahead","Bin","percent","5.5","6.0",0.0179366768972153
"HHS Region 3","4 wk ahead","Bin","percent","6","6.5",0.0214534486221088
"HHS Region 3","4 wk ahead","Bin","percent","6.5","7.0",0.0128006127605766
"HHS Region 3","4 wk ahead","Bin","percent","7","7.5",0.0103375137969917
"HHS Region 3","4 wk ahead","Bin","percent","7.5","8.0",0.00836521684091083
"HHS Region 3","4 wk ahead","Bin","percent","8","8.5",0.00574760613422282
"HHS Region 3","4 wk ahead","Bin","percent","8.5","9.0",0.00547493835227615
"HHS Region 3","4 wk ahead","Bin","percent","9","9.5",0.00547493835227615
"HHS Region 3","4 wk ahead","Bin","percent","9.5","10.0",0.00547493835227615
"HHS Region 3","4 wk ahead","Bin","percent","10","10.5",0.00538404909162726
"HHS Region 3","4 wk ahead","Bin","percent","10.5","11.0",0.00520227057032949
"HHS Region 3","4 wk ahead","Bin","percent","11","11.5",0.00529315983097837
"HHS Region 3","4 wk ahead","Bin","percent","11.5","12.0",0.0051113813096806
"HHS Region 3","4 wk ahead","Bin","percent","12","12.5",0.00502049204903171
"HHS Region 3","4 wk ahead","Bin","percent","12.5","13.0",0.00483871352773393
"HHS Region 3","4 wk ahead","Bin","percent","13","100.0",0.014654753677814
"HHS Region 4","Season onset","Point","week",NA,NA,47
"HHS Region 4","Season onset","Bin","week","40","41.0",0.00357178650628152
"HHS Region 4","Season onset","Bin","week","41","42.0",0.00409182639453952
"HHS Region 4","Season onset","Bin","week","42","43.0",0.00851745023746176
"HHS Region 4","Season onset","Bin","week","43","44.0",0.0122965595599291
"HHS Region 4","Season onset","Bin","week","44","45.0",0.0736132270993004
"HHS Region 4","Season onset","Bin","week","45","46.0",0.196687128895328
"HHS Region 4","Season onset","Bin","week","46","47.0",0.200962429143985
"HHS Region 4","Season onset","Bin","week","47","48.0",0.0971819083947003
"HHS Region 4","Season onset","Bin","week","48","49.0",0.0582625622569383
"HHS Region 4","Season onset","Bin","week","49","50.0",0.0898911481983958
"HHS Region 4","Season onset","Bin","week","50","51.0",0.0330285762422642
"HHS Region 4","Season onset","Bin","week","51","52.0",0.0329492455723285
"HHS Region 4","Season onset","Bin","week","52","53.0",0.0569327443674879
"HHS Region 4","Season onset","Bin","week","1","2.0",0.00415443344701991
"HHS Region 4","Season onset","Bin","week","2","3.0",0.0063828098049384
"HHS Region 4","Season onset","Bin","week","3","4.0",0.0131849915583745
"HHS Region 4","Season onset","Bin","week","4","5.0",0.0101751794941024
"HHS Region 4","Season onset","Bin","week","5","6.0",0.0108466693541642
"HHS Region 4","Season onset","Bin","week","6","7.0",0.00671796947908154
"HHS Region 4","Season onset","Bin","week","7","8.0",0.00580660471484363
"HHS Region 4","Season onset","Bin","week","8","9.0",0.003947708845225
"HHS Region 4","Season onset","Bin","week","9","10.0",0.00380711386764931
"HHS Region 4","Season onset","Bin","week","10","11.0",0.00335268413152208
"HHS Region 4","Season onset","Bin","week","11","12.0",0.00335268413152171
"HHS Region 4","Season onset","Bin","week","12","13.0",0.00335268413152171
"HHS Region 4","Season onset","Bin","week","13","14.0",0.00335268413152171
"HHS Region 4","Season onset","Bin","week","14","15.0",0.00335268413152171
"HHS Region 4","Season onset","Bin","week","15","16.0",0.00335268413152171
"HHS Region 4","Season onset","Bin","week","16","17.0",0.00335268413152171
"HHS Region 4","Season onset","Bin","week","17","18.0",0.00335268413152171
"HHS Region 4","Season onset","Bin","week","18","19.0",0.00335268413152171
"HHS Region 4","Season onset","Bin","week","19","20.0",0.00335268413152171
"HHS Region 4","Season onset","Bin","week","20","21.0",0.00335268413152171
"HHS Region 4","Season onset","Bin","week","none","none",0.0301104011189217
"HHS Region 4","Season peak week","Point","week",NA,NA,1
"HHS Region 4","Season peak week","Bin","week","40","41.0",0.00489916602899857
"HHS Region 4","Season peak week","Bin","week","41","42.0",0.00500182585819643
"HHS Region 4","Season peak week","Bin","week","42","43.0",0.00479009237302802
"HHS Region 4","Season peak week","Bin","week","43","44.0",0.00443225865813981
"HHS Region 4","Season peak week","Bin","week","44","45.0",0.00430144016685508
"HHS Region 4","Season peak week","Bin","week","45","46.0",0.00449073984013442
"HHS Region 4","Season peak week","Bin","week","46","47.0",0.00831671183836398
"HHS Region 4","Season peak week","Bin","week","47","48.0",0.0153053154551405
"HHS Region 4","Season peak week","Bin","week","48","49.0",0.0225992412941813
"HHS Region 4","Season peak week","Bin","week","49","50.0",0.0366864648209003
"HHS Region 4","Season peak week","Bin","week","50","51.0",0.0544477600885607
"HHS Region 4","Season peak week","Bin","week","51","52.0",0.170998033174047
"HHS Region 4","Season peak week","Bin","week","52","53.0",0.163431952681588
"HHS Region 4","Season peak week","Bin","week","1","2.0",0.0718165085747898
"HHS Region 4","Season peak week","Bin","week","2","3.0",0.0401741268232537
"HHS Region 4","Season peak week","Bin","week","3","4.0",0.127591432610844
"HHS Region 4","Season peak week","Bin","week","4","5.0",0.0391831857973381
"HHS Region 4","Season peak week","Bin","week","5","6.0",0.0461390098973045
"HHS Region 4","Season peak week","Bin","week","6","7.0",0.0405897142372653
"HHS Region 4","Season peak week","Bin","week","7","8.0",0.0413250211537905
"HHS Region 4","Season peak week","Bin","week","8","9.0",0.027161821197641
"HHS Region 4","Season peak week","Bin","week","9","10.0",0.0129819405466663
"HHS Region 4","Season peak week","Bin","week","10","11.0",0.00960710543212855
"HHS Region 4","Season peak week","Bin","week","11","12.0",0.00781666646998765
"HHS Region 4","Season peak week","Bin","week","12","13.0",0.00457751731035401
"HHS Region 4","Season peak week","Bin","week","13","14.0",0.00428474579797596
"HHS Region 4","Season peak week","Bin","week","14","15.0",0.00383386938091263
"HHS Region 4","Season peak week","Bin","week","15","16.0",0.00374337582906937
"HHS Region 4","Season peak week","Bin","week","16","17.0",0.00406394212613669
"HHS Region 4","Season peak week","Bin","week","17","18.0",0.0036731732659587
"HHS Region 4","Season peak week","Bin","week","18","19.0",0.00453136090189574
"HHS Region 4","Season peak week","Bin","week","19","20.0",0.00360277816693033
"HHS Region 4","Season peak week","Bin","week","20","21.0",0.003601702201623
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,4
"HHS Region 4","Season peak percentage","Bin","percent","0","0.5",0.00458801996376134
"HHS Region 4","Season peak percentage","Bin","percent","0.5","1.0",0.00480721571246068
"HHS Region 4","Season peak percentage","Bin","percent","1","1.5",0.0312739781602712
"HHS Region 4","Season peak percentage","Bin","percent","1.5","2.0",0.0811413489914456
"HHS Region 4","Season peak percentage","Bin","percent","2","2.5",0.0736651001231099
"HHS Region 4","Season peak percentage","Bin","percent","2.5","3.0",0.0436468541656979
"HHS Region 4","Season peak percentage","Bin","percent","3","3.5",0.0711459950533137
"HHS Region 4","Season peak percentage","Bin","percent","3.5","4.0",0.106753797690346
"HHS Region 4","Season peak percentage","Bin","percent","4","4.5",0.111943531967492
"HHS Region 4","Season peak percentage","Bin","percent","4.5","5.0",0.113330483373276
"HHS Region 4","Season peak percentage","Bin","percent","5","5.5",0.0708202259455772
"HHS Region 4","Season peak percentage","Bin","percent","5.5","6.0",0.0613405891034635
"HHS Region 4","Season peak percentage","Bin","percent","6","6.5",0.0565737969106389
"HHS Region 4","Season peak percentage","Bin","percent","6.5","7.0",0.0320893654021134
"HHS Region 4","Season peak percentage","Bin","percent","7","7.5",0.0373427035261359
"HHS Region 4","Season peak percentage","Bin","percent","7.5","8.0",0.0192544728922066
"HHS Region 4","Season peak percentage","Bin","percent","8","8.5",0.0167263005194714
"HHS Region 4","Season peak percentage","Bin","percent","8.5","9.0",0.00806336015374081
"HHS Region 4","Season peak percentage","Bin","percent","9","9.5",0.00688471372969844
"HHS Region 4","Season peak percentage","Bin","percent","9.5","10.0",0.00661837057257583
"HHS Region 4","Season peak percentage","Bin","percent","10","10.5",0.00601031430664265
"HHS Region 4","Season peak percentage","Bin","percent","10.5","11.0",0.00599976621308314
"HHS Region 4","Season peak percentage","Bin","percent","11","11.5",0.00554221851302296
"HHS Region 4","Season peak percentage","Bin","percent","11.5","12.0",0.00563232095872068
"HHS Region 4","Season peak percentage","Bin","percent","12","12.5",0.00563213662937885
"HHS Region 4","Season peak percentage","Bin","percent","12.5","13.0",0.00545030439468508
"HHS Region 4","Season peak percentage","Bin","percent","13","100.0",0.0077227150276701
"HHS Region 4","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 4","1 wk ahead","Bin","percent","0","0.5",0.0158813262517632
"HHS Region 4","1 wk ahead","Bin","percent","0.5","1.0",0.112334569069992
"HHS Region 4","1 wk ahead","Bin","percent","1","1.5",0.564535504493004
"HHS Region 4","1 wk ahead","Bin","percent","1.5","2.0",0.19021488983506
"HHS Region 4","1 wk ahead","Bin","percent","2","2.5",0.0209831084486563
"HHS Region 4","1 wk ahead","Bin","percent","2.5","3.0",0.0121595448010145
"HHS Region 4","1 wk ahead","Bin","percent","3","3.5",0.00412586925857875
"HHS Region 4","1 wk ahead","Bin","percent","3.5","4.0",0.00398968733906038
"HHS Region 4","1 wk ahead","Bin","percent","4","4.5",0.00398380602104824
"HHS Region 4","1 wk ahead","Bin","percent","4.5","5.0",0.00398345190145536
"HHS Region 4","1 wk ahead","Bin","percent","5","5.5",0.00398339191261932
"HHS Region 4","1 wk ahead","Bin","percent","5.5","6.0",0.00398337827898194
"HHS Region 4","1 wk ahead","Bin","percent","6","6.5",0.0039833737344363
"HHS Region 4","1 wk ahead","Bin","percent","6.5","7.0",0.00398337282552718
"HHS Region 4","1 wk ahead","Bin","percent","7","7.5",0.00398337191661805
"HHS Region 4","1 wk ahead","Bin","percent","7.5","8.0",0.00398337191661805
"HHS Region 4","1 wk ahead","Bin","percent","8","8.5",0.00398337191661805
"HHS Region 4","1 wk ahead","Bin","percent","8.5","9.0",0.00398337191661805
"HHS Region 4","1 wk ahead","Bin","percent","9","9.5",0.00398337191661805
"HHS Region 4","1 wk ahead","Bin","percent","9.5","10.0",0.00398337191661805
"HHS Region 4","1 wk ahead","Bin","percent","10","10.5",0.00398337191661805
"HHS Region 4","1 wk ahead","Bin","percent","10.5","11.0",0.00398337191661805
"HHS Region 4","1 wk ahead","Bin","percent","11","11.5",0.00398337191661805
"HHS Region 4","1 wk ahead","Bin","percent","11.5","12.0",0.00398337191661805
"HHS Region 4","1 wk ahead","Bin","percent","12","12.5",0.00398337191661805
"HHS Region 4","1 wk ahead","Bin","percent","12.5","13.0",0.00398337191661805
"HHS Region 4","1 wk ahead","Bin","percent","13","100.0",0.0040742628293859
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 4","2 wk ahead","Bin","percent","0","0.5",0.0087545880719761
"HHS Region 4","2 wk ahead","Bin","percent","0.5","1.0",0.0632163576999588
"HHS Region 4","2 wk ahead","Bin","percent","1","1.5",0.373263024133361
"HHS Region 4","2 wk ahead","Bin","percent","1.5","2.0",0.390457082407118
"HHS Region 4","2 wk ahead","Bin","percent","2","2.5",0.0555037020248093
"HHS Region 4","2 wk ahead","Bin","percent","2.5","3.0",0.0213571476622884
"HHS Region 4","2 wk ahead","Bin","percent","3","3.5",0.00650062134193279
"HHS Region 4","2 wk ahead","Bin","percent","3.5","4.0",0.00432251928522647
"HHS Region 4","2 wk ahead","Bin","percent","4","4.5",0.00410979419763454
"HHS Region 4","2 wk ahead","Bin","percent","4.5","5.0",0.00401853162332477
"HHS Region 4","2 wk ahead","Bin","percent","5","5.5",0.00401852289149701
"HHS Region 4","2 wk ahead","Bin","percent","5.5","6.0",0.00401852107281578
"HHS Region 4","2 wk ahead","Bin","percent","6","6.5",0.00401852016388967
"HHS Region 4","2 wk ahead","Bin","percent","6.5","7.0",0.00401852016388967
"HHS Region 4","2 wk ahead","Bin","percent","7","7.5",0.00401852016388967
"HHS Region 4","2 wk ahead","Bin","percent","7.5","8.0",0.00401852016388967
"HHS Region 4","2 wk ahead","Bin","percent","8","8.5",0.00401852016388967
"HHS Region 4","2 wk ahead","Bin","percent","8.5","9.0",0.00401852016388967
"HHS Region 4","2 wk ahead","Bin","percent","9","9.5",0.00401852016388967
"HHS Region 4","2 wk ahead","Bin","percent","9.5","10.0",0.00401852016388967
"HHS Region 4","2 wk ahead","Bin","percent","10","10.5",0.00401852016388967
"HHS Region 4","2 wk ahead","Bin","percent","10.5","11.0",0.00401852016388967
"HHS Region 4","2 wk ahead","Bin","percent","11","11.5",0.00401852016388967
"HHS Region 4","2 wk ahead","Bin","percent","11.5","12.0",0.00401852016388967
"HHS Region 4","2 wk ahead","Bin","percent","12","12.5",0.00401852016388967
"HHS Region 4","2 wk ahead","Bin","percent","12.5","13.0",0.00401852016388967
"HHS Region 4","2 wk ahead","Bin","percent","13","100.0",0.00420030529360168
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 4","3 wk ahead","Bin","percent","0","0.5",0.00834785602516485
"HHS Region 4","3 wk ahead","Bin","percent","0.5","1.0",0.0713806559987927
"HHS Region 4","3 wk ahead","Bin","percent","1","1.5",0.252459633223127
"HHS Region 4","3 wk ahead","Bin","percent","1.5","2.0",0.43755685990153
"HHS Region 4","3 wk ahead","Bin","percent","2","2.5",0.0962902020508785
"HHS Region 4","3 wk ahead","Bin","percent","2.5","3.0",0.0251251082646293
"HHS Region 4","3 wk ahead","Bin","percent","3","3.5",0.0181488791764824
"HHS Region 4","3 wk ahead","Bin","percent","3.5","4.0",0.00837164620118471
"HHS Region 4","3 wk ahead","Bin","percent","4","4.5",0.0063436044591741
"HHS Region 4","3 wk ahead","Bin","percent","4.5","5.0",0.0054691835996399
"HHS Region 4","3 wk ahead","Bin","percent","5","5.5",0.00467835964404504
"HHS Region 4","3 wk ahead","Bin","percent","5.5","6.0",0.00446021368636967
"HHS Region 4","3 wk ahead","Bin","percent","6","6.5",0.004160265495275
"HHS Region 4","3 wk ahead","Bin","percent","6.5","7.0",0.00415117615615094
"HHS Region 4","3 wk ahead","Bin","percent","7","7.5",0.00415117615615094
"HHS Region 4","3 wk ahead","Bin","percent","7.5","8.0",0.00415117615615094
"HHS Region 4","3 wk ahead","Bin","percent","8","8.5",0.00406028276491027
"HHS Region 4","3 wk ahead","Bin","percent","8.5","9.0",0.00406028276491027
"HHS Region 4","3 wk ahead","Bin","percent","9","9.5",0.00406028276491027
"HHS Region 4","3 wk ahead","Bin","percent","9.5","10.0",0.00406028276491027
"HHS Region 4","3 wk ahead","Bin","percent","10","10.5",0.00406028276491027
"HHS Region 4","3 wk ahead","Bin","percent","10.5","11.0",0.00406028276491027
"HHS Region 4","3 wk ahead","Bin","percent","11","11.5",0.00406028276491027
"HHS Region 4","3 wk ahead","Bin","percent","11.5","12.0",0.00406028276491027
"HHS Region 4","3 wk ahead","Bin","percent","12","12.5",0.00406028276491027
"HHS Region 4","3 wk ahead","Bin","percent","12.5","13.0",0.00406028276491027
"HHS Region 4","3 wk ahead","Bin","percent","13","100.0",0.00415117615615094
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 4","4 wk ahead","Bin","percent","0","0.5",0.00800847716098713
"HHS Region 4","4 wk ahead","Bin","percent","0.5","1.0",0.0628241211523193
"HHS Region 4","4 wk ahead","Bin","percent","1","1.5",0.156509609946844
"HHS Region 4","4 wk ahead","Bin","percent","1.5","2.0",0.312324767414709
"HHS Region 4","4 wk ahead","Bin","percent","2","2.5",0.250977324517479
"HHS Region 4","4 wk ahead","Bin","percent","2.5","3.0",0.0663230421501332
"HHS Region 4","4 wk ahead","Bin","percent","3","3.5",0.0232889720027916
"HHS Region 4","4 wk ahead","Bin","percent","3.5","4.0",0.0194265705477336
"HHS Region 4","4 wk ahead","Bin","percent","4","4.5",0.0100105956316001
"HHS Region 4","4 wk ahead","Bin","percent","4.5","5.0",0.00851211950082029
"HHS Region 4","4 wk ahead","Bin","percent","5","5.5",0.00740247193039672
"HHS Region 4","4 wk ahead","Bin","percent","5.5","6.0",0.00657531673191816
"HHS Region 4","4 wk ahead","Bin","percent","6","6.5",0.00590269952330079
"HHS Region 4","4 wk ahead","Bin","percent","6.5","7.0",0.00537551306314253
"HHS Region 4","4 wk ahead","Bin","percent","7","7.5",0.00485741602471159
"HHS Region 4","4 wk ahead","Bin","percent","7.5","8.0",0.00466653816844756
"HHS Region 4","4 wk ahead","Bin","percent","8","8.5",0.00453019684254468
"HHS Region 4","4 wk ahead","Bin","percent","8.5","9.0",0.00438476609491495
"HHS Region 4","4 wk ahead","Bin","percent","9","9.5",0.00429387187764636
"HHS Region 4","4 wk ahead","Bin","percent","9.5","10.0",0.00429387187764636
"HHS Region 4","4 wk ahead","Bin","percent","10","10.5",0.00420297766037777
"HHS Region 4","4 wk ahead","Bin","percent","10.5","11.0",0.00420297766037777
"HHS Region 4","4 wk ahead","Bin","percent","11","11.5",0.00420297766037777
"HHS Region 4","4 wk ahead","Bin","percent","11.5","12.0",0.00420297766037777
"HHS Region 4","4 wk ahead","Bin","percent","12","12.5",0.00420297766037777
"HHS Region 4","4 wk ahead","Bin","percent","12.5","13.0",0.00420297766037777
"HHS Region 4","4 wk ahead","Bin","percent","13","100.0",0.00429387187764636
"HHS Region 5","Season onset","Point","week",NA,NA,51
"HHS Region 5","Season onset","Bin","week","40","41.0",0.00515133189680055
"HHS Region 5","Season onset","Bin","week","41","42.0",0.00824522807081772
"HHS Region 5","Season onset","Bin","week","42","43.0",0.00825293620653413
"HHS Region 5","Season onset","Bin","week","43","44.0",0.00827260250994296
"HHS Region 5","Season onset","Bin","week","44","45.0",0.0112367521070413
"HHS Region 5","Season onset","Bin","week","45","46.0",0.0112209180322688
"HHS Region 5","Season onset","Bin","week","46","47.0",0.0261006456007987
"HHS Region 5","Season onset","Bin","week","47","48.0",0.0665038568120334
"HHS Region 5","Season onset","Bin","week","48","49.0",0.12007509068209
"HHS Region 5","Season onset","Bin","week","49","50.0",0.134163074535951
"HHS Region 5","Season onset","Bin","week","50","51.0",0.0928222091659598
"HHS Region 5","Season onset","Bin","week","51","52.0",0.109554305735472
"HHS Region 5","Season onset","Bin","week","52","53.0",0.0594472771908775
"HHS Region 5","Season onset","Bin","week","1","2.0",0.0217443759734407
"HHS Region 5","Season onset","Bin","week","2","3.0",0.0218766563898831
"HHS Region 5","Season onset","Bin","week","3","4.0",0.0370542284023289
"HHS Region 5","Season onset","Bin","week","4","5.0",0.0240032148012414
"HHS Region 5","Season onset","Bin","week","5","6.0",0.0257069059024142
"HHS Region 5","Season onset","Bin","week","6","7.0",0.0135327254468351
"HHS Region 5","Season onset","Bin","week","7","8.0",0.00971024889190901
"HHS Region 5","Season onset","Bin","week","8","9.0",0.00511385897369996
"HHS Region 5","Season onset","Bin","week","9","10.0",0.00460678981369557
"HHS Region 5","Season onset","Bin","week","10","11.0",0.00404941316605747
"HHS Region 5","Season onset","Bin","week","11","12.0",0.00346819983950954
"HHS Region 5","Season onset","Bin","week","12","13.0",0.003409757644802
"HHS Region 5","Season onset","Bin","week","13","14.0",0.00340055278356085
"HHS Region 5","Season onset","Bin","week","14","15.0",0.00337053461560156
"HHS Region 5","Season onset","Bin","week","15","16.0",0.00336287467263461
"HHS Region 5","Season onset","Bin","week","16","17.0",0.00336011448674648
"HHS Region 5","Season onset","Bin","week","17","18.0",0.00335453703406425
"HHS Region 5","Season onset","Bin","week","18","19.0",0.0033535006195304
"HHS Region 5","Season onset","Bin","week","19","20.0",0.00335311934393086
"HHS Region 5","Season onset","Bin","week","20","21.0",0.00335297908047637
"HHS Region 5","Season onset","Bin","week","none","none",0.137769183571049
"HHS Region 5","Season peak week","Point","week",NA,NA,2
"HHS Region 5","Season peak week","Bin","week","40","41.0",0.00494680974887443
"HHS Region 5","Season peak week","Bin","week","41","42.0",0.00507654757710602
"HHS Region 5","Season peak week","Bin","week","42","43.0",0.00494916855889782
"HHS Region 5","Season peak week","Bin","week","43","44.0",0.00476451839217538
"HHS Region 5","Season peak week","Bin","week","44","45.0",0.00494775499593324
"HHS Region 5","Season peak week","Bin","week","45","46.0",0.00489591380115845
"HHS Region 5","Season peak week","Bin","week","46","47.0",0.0272851504912207
"HHS Region 5","Season peak week","Bin","week","47","48.0",0.0854994309969488
"HHS Region 5","Season peak week","Bin","week","48","49.0",0.0191389398240502
"HHS Region 5","Season peak week","Bin","week","49","50.0",0.0253244358546129
"HHS Region 5","Season peak week","Bin","week","50","51.0",0.0284154441992049
"HHS Region 5","Season peak week","Bin","week","51","52.0",0.0802517379405222
"HHS Region 5","Season peak week","Bin","week","52","53.0",0.145086746972563
"HHS Region 5","Season peak week","Bin","week","1","2.0",0.0337512651303064
"HHS Region 5","Season peak week","Bin","week","2","3.0",0.0257758014198476
"HHS Region 5","Season peak week","Bin","week","3","4.0",0.0329350142947103
"HHS Region 5","Season peak week","Bin","week","4","5.0",0.057086954170159
"HHS Region 5","Season peak week","Bin","week","5","6.0",0.0664136610881587
"HHS Region 5","Season peak week","Bin","week","6","7.0",0.0678853899956759
"HHS Region 5","Season peak week","Bin","week","7","8.0",0.0796842264612387
"HHS Region 5","Season peak week","Bin","week","8","9.0",0.0528329495372778
"HHS Region 5","Season peak week","Bin","week","9","10.0",0.0332025849530621
"HHS Region 5","Season peak week","Bin","week","10","11.0",0.0296134324134451
"HHS Region 5","Season peak week","Bin","week","11","12.0",0.0256619741467582
"HHS Region 5","Season peak week","Bin","week","12","13.0",0.0110406054270089
"HHS Region 5","Season peak week","Bin","week","13","14.0",0.00844664881499403
"HHS Region 5","Season peak week","Bin","week","14","15.0",0.00638167389146165
"HHS Region 5","Season peak week","Bin","week","15","16.0",0.00497691669214702
"HHS Region 5","Season peak week","Bin","week","16","17.0",0.00559863638844013
"HHS Region 5","Season peak week","Bin","week","17","18.0",0.00430540075726849
"HHS Region 5","Season peak week","Bin","week","18","19.0",0.00607512274234676
"HHS Region 5","Season peak week","Bin","week","19","20.0",0.00398775551527785
"HHS Region 5","Season peak week","Bin","week","20","21.0",0.00376138680714808
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,3.5
"HHS Region 5","Season peak percentage","Bin","percent","0","0.5",0.00450205673380491
"HHS Region 5","Season peak percentage","Bin","percent","0.5","1.0",0.00507892688773653
"HHS Region 5","Season peak percentage","Bin","percent","1","1.5",0.0319017963298303
"HHS Region 5","Season peak percentage","Bin","percent","1.5","2.0",0.121091780983621
"HHS Region 5","Season peak percentage","Bin","percent","2","2.5",0.0553476205940471
"HHS Region 5","Season peak percentage","Bin","percent","2.5","3.0",0.0836657670285409
"HHS Region 5","Season peak percentage","Bin","percent","3","3.5",0.144280909058731
"HHS Region 5","Season peak percentage","Bin","percent","3.5","4.0",0.136018166842054
"HHS Region 5","Season peak percentage","Bin","percent","4","4.5",0.0708292603998124
"HHS Region 5","Season peak percentage","Bin","percent","4.5","5.0",0.0897901052723585
"HHS Region 5","Season peak percentage","Bin","percent","5","5.5",0.0685778288928831
"HHS Region 5","Season peak percentage","Bin","percent","5.5","6.0",0.0429088700492674
"HHS Region 5","Season peak percentage","Bin","percent","6","6.5",0.0258688418362678
"HHS Region 5","Season peak percentage","Bin","percent","6.5","7.0",0.0331274617152064
"HHS Region 5","Season peak percentage","Bin","percent","7","7.5",0.00700810773420048
