"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","Bin","percent","4.5","5.0",0.0487479241840097
"HHS Region 3","2 wk ahead","Bin","percent","5","5.5",0.0265316994522401
"HHS Region 3","2 wk ahead","Bin","percent","5.5","6.0",0.0168158800758635
"HHS Region 3","2 wk ahead","Bin","percent","6","6.5",0.0117868789000573
"HHS Region 3","2 wk ahead","Bin","percent","6.5","7.0",0.00909102272375476
"HHS Region 3","2 wk ahead","Bin","percent","7","7.5",0.00711321039910108
"HHS Region 3","2 wk ahead","Bin","percent","7.5","8.0",0.00587613206910296
"HHS Region 3","2 wk ahead","Bin","percent","8","8.5",0.00534415655737396
"HHS Region 3","2 wk ahead","Bin","percent","8.5","9.0",0.00528791280934022
"HHS Region 3","2 wk ahead","Bin","percent","9","9.5",0.00474020743451213
"HHS Region 3","2 wk ahead","Bin","percent","9.5","10.0",0.00470712818524146
"HHS Region 3","2 wk ahead","Bin","percent","10","10.5",0.00439463007368662
"HHS Region 3","2 wk ahead","Bin","percent","10.5","11.0",0.00423993850476687
"HHS Region 3","2 wk ahead","Bin","percent","11","11.5",0.00408572324056003
"HHS Region 3","2 wk ahead","Bin","percent","11.5","12.0",0.00408552746744967
"HHS Region 3","2 wk ahead","Bin","percent","12","12.5",0.0038546958205462
"HHS Region 3","2 wk ahead","Bin","percent","12.5","13.0",0.00377773006865922
"HHS Region 3","2 wk ahead","Bin","percent","13","100.0",0.00616197130824813
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,3
"HHS Region 3","3 wk ahead","Bin","percent","0","0.5",0.00650171323631296
"HHS Region 3","3 wk ahead","Bin","percent","0.5","1.0",0.00885736208883206
"HHS Region 3","3 wk ahead","Bin","percent","1","1.5",0.0167084187789419
"HHS Region 3","3 wk ahead","Bin","percent","1.5","2.0",0.0400514119889443
"HHS Region 3","3 wk ahead","Bin","percent","2","2.5",0.0727272449537163
"HHS Region 3","3 wk ahead","Bin","percent","2.5","3.0",0.244105759247458
"HHS Region 3","3 wk ahead","Bin","percent","3","3.5",0.167594893070068
"HHS Region 3","3 wk ahead","Bin","percent","3.5","4.0",0.118659191489224
"HHS Region 3","3 wk ahead","Bin","percent","4","4.5",0.0949443940944605
"HHS Region 3","3 wk ahead","Bin","percent","4.5","5.0",0.0694684675335279
"HHS Region 3","3 wk ahead","Bin","percent","5","5.5",0.0433104534959053
"HHS Region 3","3 wk ahead","Bin","percent","5.5","6.0",0.0237103323396189
"HHS Region 3","3 wk ahead","Bin","percent","6","6.5",0.0133765187481758
"HHS Region 3","3 wk ahead","Bin","percent","6.5","7.0",0.00934954692405353
"HHS Region 3","3 wk ahead","Bin","percent","7","7.5",0.007491426960156
"HHS Region 3","3 wk ahead","Bin","percent","7.5","8.0",0.00602448287840544
"HHS Region 3","3 wk ahead","Bin","percent","8","8.5",0.00543961252788731
"HHS Region 3","3 wk ahead","Bin","percent","8.5","9.0",0.00507242698342535
"HHS Region 3","3 wk ahead","Bin","percent","9","9.5",0.00483162690783376
"HHS Region 3","3 wk ahead","Bin","percent","9.5","10.0",0.00494856867081973
"HHS Region 3","3 wk ahead","Bin","percent","10","10.5",0.00462539821875441
"HHS Region 3","3 wk ahead","Bin","percent","10.5","11.0",0.0047772353162148
"HHS Region 3","3 wk ahead","Bin","percent","11","11.5",0.00454644869134577
"HHS Region 3","3 wk ahead","Bin","percent","11.5","12.0",0.00446951058732686
"HHS Region 3","3 wk ahead","Bin","percent","12","12.5",0.00439258709599508
"HHS Region 3","3 wk ahead","Bin","percent","12.5","13.0",0.00423876164781754
"HHS Region 3","3 wk ahead","Bin","percent","13","100.0",0.00977620552477851
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,3
"HHS Region 3","4 wk ahead","Bin","percent","0","0.5",0.00551273317304574
"HHS Region 3","4 wk ahead","Bin","percent","0.5","1.0",0.00753190972331453
"HHS Region 3","4 wk ahead","Bin","percent","1","1.5",0.0144651248316091
"HHS Region 3","4 wk ahead","Bin","percent","1.5","2.0",0.0362682640133303
"HHS Region 3","4 wk ahead","Bin","percent","2","2.5",0.0558814958508734
"HHS Region 3","4 wk ahead","Bin","percent","2.5","3.0",0.167334297567949
"HHS Region 3","4 wk ahead","Bin","percent","3","3.5",0.248822183410186
"HHS Region 3","4 wk ahead","Bin","percent","3.5","4.0",0.117833667505431
"HHS Region 3","4 wk ahead","Bin","percent","4","4.5",0.0893807532458725
"HHS Region 3","4 wk ahead","Bin","percent","4.5","5.0",0.0636817067035532
"HHS Region 3","4 wk ahead","Bin","percent","5","5.5",0.046609433510738
"HHS Region 3","4 wk ahead","Bin","percent","5.5","6.0",0.0336199603277387
"HHS Region 3","4 wk ahead","Bin","percent","6","6.5",0.0237491091452344
"HHS Region 3","4 wk ahead","Bin","percent","6.5","7.0",0.0167406211282573
"HHS Region 3","4 wk ahead","Bin","percent","7","7.5",0.0110954571591669
"HHS Region 3","4 wk ahead","Bin","percent","7.5","8.0",0.00787719273638594
"HHS Region 3","4 wk ahead","Bin","percent","8","8.5",0.00628832268871289
"HHS Region 3","4 wk ahead","Bin","percent","8.5","9.0",0.00572297624208669
"HHS Region 3","4 wk ahead","Bin","percent","9","9.5",0.00490006942886541
"HHS Region 3","4 wk ahead","Bin","percent","9.5","10.0",0.00440126091089828
"HHS Region 3","4 wk ahead","Bin","percent","10","10.5",0.00439239950238138
"HHS Region 3","4 wk ahead","Bin","percent","10.5","11.0",0.00423841619238424
"HHS Region 3","4 wk ahead","Bin","percent","11","11.5",0.00416143030177404
"HHS Region 3","4 wk ahead","Bin","percent","11.5","12.0",0.0040844939135017
"HHS Region 3","4 wk ahead","Bin","percent","12","12.5",0.00416139030884947
"HHS Region 3","4 wk ahead","Bin","percent","12.5","13.0",0.00393065497712418
"HHS Region 3","4 wk ahead","Bin","percent","13","100.0",0.00731467550073495
"HHS Region 4","Season onset","Point","week",NA,NA,48
"HHS Region 4","Season onset","Bin","week","40","41.0",0.00295618979855859
"HHS Region 4","Season onset","Bin","week","41","42.0",0.00325338835266905
"HHS Region 4","Season onset","Bin","week","42","43.0",0.00622538838836476
"HHS Region 4","Season onset","Bin","week","43","44.0",0.00650463299820033
"HHS Region 4","Season onset","Bin","week","44","45.0",0.0147844871382068
"HHS Region 4","Season onset","Bin","week","45","46.0",0.0573976071269058
"HHS Region 4","Season onset","Bin","week","46","47.0",0.151991679880742
"HHS Region 4","Season onset","Bin","week","47","48.0",0.206444284370559
"HHS Region 4","Season onset","Bin","week","48","49.0",0.0827229553314484
"HHS Region 4","Season onset","Bin","week","49","50.0",0.291911145735695
"HHS Region 4","Season onset","Bin","week","50","51.0",0.0459981652139847
"HHS Region 4","Season onset","Bin","week","51","52.0",0.0201136167736002
"HHS Region 4","Season onset","Bin","week","52","53.0",0.0146812533648201
"HHS Region 4","Season onset","Bin","week","1","2.0",0.0132412844575823
"HHS Region 4","Season onset","Bin","week","2","3.0",0.0105534594637709
"HHS Region 4","Season onset","Bin","week","3","4.0",0.00649661502646326
"HHS Region 4","Season onset","Bin","week","4","5.0",0.00416941181073529
"HHS Region 4","Season onset","Bin","week","5","6.0",0.00350591056872871
"HHS Region 4","Season onset","Bin","week","6","7.0",0.00297713535261669
"HHS Region 4","Season onset","Bin","week","7","8.0",0.00293866586942372
"HHS Region 4","Season onset","Bin","week","8","9.0",0.0028136868286793
"HHS Region 4","Season onset","Bin","week","9","10.0",0.002804071281732
"HHS Region 4","Season onset","Bin","week","10","11.0",0.00279445650417996
"HHS Region 4","Season onset","Bin","week","11","12.0",0.00279445650417965
"HHS Region 4","Season onset","Bin","week","12","13.0",0.00278484249569283
"HHS Region 4","Season onset","Bin","week","13","14.0",0.00278484249569283
"HHS Region 4","Season onset","Bin","week","14","15.0",0.00278484249569283
"HHS Region 4","Season onset","Bin","week","15","16.0",0.00278484249569283
"HHS Region 4","Season onset","Bin","week","16","17.0",0.00278484249569283
"HHS Region 4","Season onset","Bin","week","17","18.0",0.00278484249569283
"HHS Region 4","Season onset","Bin","week","18","19.0",0.00278484249569283
"HHS Region 4","Season onset","Bin","week","19","20.0",0.00278484249569283
"HHS Region 4","Season onset","Bin","week","20","21.0",0.00278484249569283
"HHS Region 4","Season onset","Bin","week","none","none",0.0148624693969171
"HHS Region 4","Season peak week","Point","week",NA,NA,2
"HHS Region 4","Season peak week","Bin","week","40","41.0",0.00285762912733211
"HHS Region 4","Season peak week","Bin","week","41","42.0",0.00286465818856748
"HHS Region 4","Season peak week","Bin","week","42","43.0",0.00287648090729258
"HHS Region 4","Season peak week","Bin","week","43","44.0",0.00289657703279177
"HHS Region 4","Season peak week","Bin","week","44","45.0",0.00293111661484842
"HHS Region 4","Season peak week","Bin","week","45","46.0",0.00300718764115447
"HHS Region 4","Season peak week","Bin","week","46","47.0",0.00311154629247251
"HHS Region 4","Season peak week","Bin","week","47","48.0",0.00392460813638832
"HHS Region 4","Season peak week","Bin","week","48","49.0",0.00524833270523704
"HHS Region 4","Season peak week","Bin","week","49","50.0",0.0107884116814017
"HHS Region 4","Season peak week","Bin","week","50","51.0",0.0126868389828336
"HHS Region 4","Season peak week","Bin","week","51","52.0",0.0888672961386468
"HHS Region 4","Season peak week","Bin","week","52","53.0",0.184767604180226
"HHS Region 4","Season peak week","Bin","week","1","2.0",0.0687240083955183
"HHS Region 4","Season peak week","Bin","week","2","3.0",0.149554073717041
"HHS Region 4","Season peak week","Bin","week","3","4.0",0.0611914957693623
"HHS Region 4","Season peak week","Bin","week","4","5.0",0.0651128981475239
"HHS Region 4","Season peak week","Bin","week","5","6.0",0.0703009610787444
"HHS Region 4","Season peak week","Bin","week","6","7.0",0.0737228430152093
"HHS Region 4","Season peak week","Bin","week","7","8.0",0.0594117572404309
"HHS Region 4","Season peak week","Bin","week","8","9.0",0.0342648638293364
"HHS Region 4","Season peak week","Bin","week","9","10.0",0.0146876463425498
"HHS Region 4","Season peak week","Bin","week","10","11.0",0.0115613111968476
"HHS Region 4","Season peak week","Bin","week","11","12.0",0.00637014684278644
"HHS Region 4","Season peak week","Bin","week","12","13.0",0.00531648797318129
"HHS Region 4","Season peak week","Bin","week","13","14.0",0.00578706705705488
"HHS Region 4","Season peak week","Bin","week","14","15.0",0.00672919423351867
"HHS Region 4","Season peak week","Bin","week","15","16.0",0.00772310335627474
"HHS Region 4","Season peak week","Bin","week","16","17.0",0.00857714643950998
"HHS Region 4","Season peak week","Bin","week","17","18.0",0.00770104950711639
"HHS Region 4","Season peak week","Bin","week","18","19.0",0.00647681286279154
"HHS Region 4","Season peak week","Bin","week","19","20.0",0.00554058287570531
"HHS Region 4","Season peak week","Bin","week","20","21.0",0.00441826249030415
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,3.5
"HHS Region 4","Season peak percentage","Bin","percent","0","0.5",0.00758642109730401
"HHS Region 4","Season peak percentage","Bin","percent","0.5","1.0",0.00920763504306486
"HHS Region 4","Season peak percentage","Bin","percent","1","1.5",0.0116025714644472
"HHS Region 4","Season peak percentage","Bin","percent","1.5","2.0",0.0236735413191751
"HHS Region 4","Season peak percentage","Bin","percent","2","2.5",0.0870002940369941
"HHS Region 4","Season peak percentage","Bin","percent","2.5","3.0",0.15785465341546
"HHS Region 4","Season peak percentage","Bin","percent","3","3.5",0.131556630386393
"HHS Region 4","Season peak percentage","Bin","percent","3.5","4.0",0.101293844855826
"HHS Region 4","Season peak percentage","Bin","percent","4","4.5",0.0874423911322416
"HHS Region 4","Season peak percentage","Bin","percent","4.5","5.0",0.0818758747200046
"HHS Region 4","Season peak percentage","Bin","percent","5","5.5",0.0623771453578162
"HHS Region 4","Season peak percentage","Bin","percent","5.5","6.0",0.0574496612055874
"HHS Region 4","Season peak percentage","Bin","percent","6","6.5",0.0463860541191634
"HHS Region 4","Season peak percentage","Bin","percent","6.5","7.0",0.0316835624231084
"HHS Region 4","Season peak percentage","Bin","percent","7","7.5",0.0282287428647472
"HHS Region 4","Season peak percentage","Bin","percent","7.5","8.0",0.0201750619233106
"HHS Region 4","Season peak percentage","Bin","percent","8","8.5",0.0159845692970246
"HHS Region 4","Season peak percentage","Bin","percent","8.5","9.0",0.00501347129247089
"HHS Region 4","Season peak percentage","Bin","percent","9","9.5",0.0047420938456108
"HHS Region 4","Season peak percentage","Bin","percent","9.5","10.0",0.00430747679919534
"HHS Region 4","Season peak percentage","Bin","percent","10","10.5",0.00379852348140463
"HHS Region 4","Season peak percentage","Bin","percent","10.5","11.0",0.00363002000097145
"HHS Region 4","Season peak percentage","Bin","percent","11","11.5",0.00347313200117957
"HHS Region 4","Season peak percentage","Bin","percent","11.5","12.0",0.0033952213636836
"HHS Region 4","Season peak percentage","Bin","percent","12","12.5",0.00339492833057595
"HHS Region 4","Season peak percentage","Bin","percent","12.5","13.0",0.00339470179473828
"HHS Region 4","Season peak percentage","Bin","percent","13","100.0",0.00347177642850128
"HHS Region 4","1 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 4","1 wk ahead","Bin","percent","0","0.5",0.00829328361895415
"HHS Region 4","1 wk ahead","Bin","percent","0.5","1.0",0.0117829268193507
"HHS Region 4","1 wk ahead","Bin","percent","1","1.5",0.0214334941811004
"HHS Region 4","1 wk ahead","Bin","percent","1.5","2.0",0.0723839258621797
"HHS Region 4","1 wk ahead","Bin","percent","2","2.5",0.198700728562755
"HHS Region 4","1 wk ahead","Bin","percent","2.5","3.0",0.294967209402978
"HHS Region 4","1 wk ahead","Bin","percent","3","3.5",0.142561557196343
"HHS Region 4","1 wk ahead","Bin","percent","3.5","4.0",0.0668075393594843
"HHS Region 4","1 wk ahead","Bin","percent","4","4.5",0.0401790349871608
"HHS Region 4","1 wk ahead","Bin","percent","4.5","5.0",0.0323689723621917
"HHS Region 4","1 wk ahead","Bin","percent","5","5.5",0.0243726485696759
"HHS Region 4","1 wk ahead","Bin","percent","5.5","6.0",0.0160857150281651
"HHS Region 4","1 wk ahead","Bin","percent","6","6.5",0.0115333817939916
"HHS Region 4","1 wk ahead","Bin","percent","6.5","7.0",0.00778809713720587
"HHS Region 4","1 wk ahead","Bin","percent","7","7.5",0.00607021632847282
"HHS Region 4","1 wk ahead","Bin","percent","7.5","8.0",0.00502243636017769
"HHS Region 4","1 wk ahead","Bin","percent","8","8.5",0.00449572714329885
"HHS Region 4","1 wk ahead","Bin","percent","8.5","9.0",0.00375165335128988
"HHS Region 4","1 wk ahead","Bin","percent","9","9.5",0.00360532479063475
"HHS Region 4","1 wk ahead","Bin","percent","9.5","10.0",0.00380029276582351
"HHS Region 4","1 wk ahead","Bin","percent","10","10.5",0.00347591114524903
"HHS Region 4","1 wk ahead","Bin","percent","10.5","11.0",0.00347136764104784
"HHS Region 4","1 wk ahead","Bin","percent","11","11.5",0.00339429127732965
"HHS Region 4","1 wk ahead","Bin","percent","11.5","12.0",0.00339451485315921
"HHS Region 4","1 wk ahead","Bin","percent","12","12.5",0.00339428051000363
"HHS Region 4","1 wk ahead","Bin","percent","12.5","13.0",0.00339427897181423
"HHS Region 4","1 wk ahead","Bin","percent","13","100.0",0.00347118998016241
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 4","2 wk ahead","Bin","percent","0","0.5",0.00909407161421617
"HHS Region 4","2 wk ahead","Bin","percent","0.5","1.0",0.0165879442216803
"HHS Region 4","2 wk ahead","Bin","percent","1","1.5",0.0364758012376202
"HHS Region 4","2 wk ahead","Bin","percent","1.5","2.0",0.171453081887047
"HHS Region 4","2 wk ahead","Bin","percent","2","2.5",0.192929343212472
"HHS Region 4","2 wk ahead","Bin","percent","2.5","3.0",0.21600598204259
"HHS Region 4","2 wk ahead","Bin","percent","3","3.5",0.160123170673499
"HHS Region 4","2 wk ahead","Bin","percent","3.5","4.0",0.0791824280726894
"HHS Region 4","2 wk ahead","Bin","percent","4","4.5",0.03127612456232
"HHS Region 4","2 wk ahead","Bin","percent","4.5","5.0",0.0159856813535249
"HHS Region 4","2 wk ahead","Bin","percent","5","5.5",0.0105275313864115
"HHS Region 4","2 wk ahead","Bin","percent","5.5","6.0",0.00620123612563199
"HHS Region 4","2 wk ahead","Bin","percent","6","6.5",0.00503283168067588
"HHS Region 4","2 wk ahead","Bin","percent","6.5","7.0",0.00416493176722107
"HHS Region 4","2 wk ahead","Bin","percent","7","7.5",0.00385558803475157
"HHS Region 4","2 wk ahead","Bin","percent","7.5","8.0",0.00370124226467026
"HHS Region 4","2 wk ahead","Bin","percent","8","8.5",0.00339340365053112
"HHS Region 4","2 wk ahead","Bin","percent","8.5","9.0",0.00339332212649281
"HHS Region 4","2 wk ahead","Bin","percent","9","9.5",0.00339328751723126
"HHS Region 4","2 wk ahead","Bin","percent","9.5","10.0",0.00339327213533724
"HHS Region 4","2 wk ahead","Bin","percent","10","10.5",0.00339326444439023
"HHS Region 4","2 wk ahead","Bin","percent","10.5","11.0",0.00339326059891672
"HHS Region 4","2 wk ahead","Bin","percent","11","11.5",0.00339325906072732
"HHS Region 4","2 wk ahead","Bin","percent","11.5","12.0",0.00339325829163262
"HHS Region 4","2 wk ahead","Bin","percent","12","12.5",0.00339325752253792
"HHS Region 4","2 wk ahead","Bin","percent","12.5","13.0",0.00339325752253792
"HHS Region 4","2 wk ahead","Bin","percent","13","100.0",0.00347016699264346
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 4","3 wk ahead","Bin","percent","0","0.5",0.0103046135258699
"HHS Region 4","3 wk ahead","Bin","percent","0.5","1.0",0.0225389459021214
"HHS Region 4","3 wk ahead","Bin","percent","1","1.5",0.0552637905490207
"HHS Region 4","3 wk ahead","Bin","percent","1.5","2.0",0.183819215873109
"HHS Region 4","3 wk ahead","Bin","percent","2","2.5",0.172973909305367
"HHS Region 4","3 wk ahead","Bin","percent","2.5","3.0",0.169905225154429
"HHS Region 4","3 wk ahead","Bin","percent","3","3.5",0.141585112603055
"HHS Region 4","3 wk ahead","Bin","percent","3.5","4.0",0.0844673654588636
"HHS Region 4","3 wk ahead","Bin","percent","4","4.5",0.0462165704058251
"HHS Region 4","3 wk ahead","Bin","percent","4.5","5.0",0.0247385817030976
"HHS Region 4","3 wk ahead","Bin","percent","5","5.5",0.014572399276036
"HHS Region 4","3 wk ahead","Bin","percent","5.5","6.0",0.0101065568664562
"HHS Region 4","3 wk ahead","Bin","percent","6","6.5",0.00760961416169807
"HHS Region 4","3 wk ahead","Bin","percent","6.5","7.0",0.00678745003916508
"HHS Region 4","3 wk ahead","Bin","percent","7","7.5",0.00524143050099263
"HHS Region 4","3 wk ahead","Bin","percent","7.5","8.0",0.00462434839717725
"HHS Region 4","3 wk ahead","Bin","percent","8","8.5",0.00431615826296541
"HHS Region 4","3 wk ahead","Bin","percent","8.5","9.0",0.00385448880533833
"HHS Region 4","3 wk ahead","Bin","percent","9","9.5",0.00370057622655215
"HHS Region 4","3 wk ahead","Bin","percent","9.5","10.0",0.00354671462167433
"HHS Region 4","3 wk ahead","Bin","percent","10","10.5",0.00339287609905869
"HHS Region 4","3 wk ahead","Bin","percent","10.5","11.0",0.00339286533180651
"HHS Region 4","3 wk ahead","Bin","percent","11","11.5",0.00339285994818483
"HHS Region 4","3 wk ahead","Bin","percent","11.5","12.0",0.00339285687182969
"HHS Region 4","3 wk ahead","Bin","percent","12","12.5",0.00339285533365212
"HHS Region 4","3 wk ahead","Bin","percent","12.5","13.0",0.00339285456456334
"HHS Region 4","3 wk ahead","Bin","percent","13","100.0",0.00346976421208993
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 4","4 wk ahead","Bin","percent","0","0.5",0.00760143128790198
"HHS Region 4","4 wk ahead","Bin","percent","0.5","1.0",0.0178333568645138
"HHS Region 4","4 wk ahead","Bin","percent","1","1.5",0.0385185013161616
"HHS Region 4","4 wk ahead","Bin","percent","1.5","2.0",0.152655484729909
"HHS Region 4","4 wk ahead","Bin","percent","2","2.5",0.165121436260655
"HHS Region 4","4 wk ahead","Bin","percent","2.5","3.0",0.142111092843351
"HHS Region 4","4 wk ahead","Bin","percent","3","3.5",0.16149547863597
"HHS Region 4","4 wk ahead","Bin","percent","3.5","4.0",0.102811587455592
"HHS Region 4","4 wk ahead","Bin","percent","4","4.5",0.0624700711187097
"HHS Region 4","4 wk ahead","Bin","percent","4.5","5.0",0.0415863857134437
"HHS Region 4","4 wk ahead","Bin","percent","5","5.5",0.0267311468788272
"HHS Region 4","4 wk ahead","Bin","percent","5.5","6.0",0.0157424511794427
"HHS Region 4","4 wk ahead","Bin","percent","6","6.5",0.0101431105102407
"HHS Region 4","4 wk ahead","Bin","percent","6.5","7.0",0.0069303316465442
"HHS Region 4","4 wk ahead","Bin","percent","7","7.5",0.0052840286442246
"HHS Region 4","4 wk ahead","Bin","percent","7.5","8.0",0.00417731725851713
"HHS Region 4","4 wk ahead","Bin","percent","8","8.5",0.00416499388307414
"HHS Region 4","4 wk ahead","Bin","percent","8.5","9.0",0.00370176277219355
"HHS Region 4","4 wk ahead","Bin","percent","9","9.5",0.00354718159503053
"HHS Region 4","4 wk ahead","Bin","percent","9.5","10.0",0.00354683297163635
"HHS Region 4","4 wk ahead","Bin","percent","10","10.5",0.00339284866640556
"HHS Region 4","4 wk ahead","Bin","percent","10.5","11.0",0.0033927663729306
"HHS Region 4","4 wk ahead","Bin","percent","11","11.5",0.00339272484180764
"HHS Region 4","4 wk ahead","Bin","percent","11.5","12.0",0.00339270253806116
"HHS Region 4","4 wk ahead","Bin","percent","12","12.5",0.00339269023254596
"HHS Region 4","4 wk ahead","Bin","percent","12.5","13.0",0.00339268407978836
"HHS Region 4","4 wk ahead","Bin","percent","13","100.0",0.00346959970252137
"HHS Region 5","Season onset","Point","week",NA,NA,52
"HHS Region 5","Season onset","Bin","week","40","41.0",0.00430627062639798
"HHS Region 5","Season onset","Bin","week","41","42.0",0.00692043759295042
"HHS Region 5","Season onset","Bin","week","42","43.0",0.00692046912486072
"HHS Region 5","Season onset","Bin","week","43","44.0",0.00692056372059161
"HHS Region 5","Season onset","Bin","week","44","45.0",0.00692087673248165
"HHS Region 5","Season onset","Bin","week","45","46.0",0.00692204033687878
"HHS Region 5","Season onset","Bin","week","46","47.0",0.00692705237247432
"HHS Region 5","Season onset","Bin","week","47","48.0",0.00695863042703207
"HHS Region 5","Season onset","Bin","week","48","49.0",0.0154472245314629
"HHS Region 5","Season onset","Bin","week","49","50.0",0.0394086738925891
"HHS Region 5","Season onset","Bin","week","50","51.0",0.0635017679507029
"HHS Region 5","Season onset","Bin","week","51","52.0",0.106105258149044
"HHS Region 5","Season onset","Bin","week","52","53.0",0.254185486187756
"HHS Region 5","Season onset","Bin","week","1","2.0",0.111427054341429
"HHS Region 5","Season onset","Bin","week","2","3.0",0.0496648055356878
"HHS Region 5","Season onset","Bin","week","3","4.0",0.0391321124558968
"HHS Region 5","Season onset","Bin","week","4","5.0",0.075638176315206
"HHS Region 5","Season onset","Bin","week","5","6.0",0.017924653657089
"HHS Region 5","Season onset","Bin","week","6","7.0",0.00850017454838509
"HHS Region 5","Season onset","Bin","week","7","8.0",0.00553459744917238
"HHS Region 5","Season onset","Bin","week","8","9.0",0.0042526679688616
"HHS Region 5","Season onset","Bin","week","9","10.0",0.00408901342741041
"HHS Region 5","Season onset","Bin","week","10","11.0",0.00347647862505406
"HHS Region 5","Season onset","Bin","week","11","12.0",0.0030981653211448
"HHS Region 5","Season onset","Bin","week","12","13.0",0.00284403159718281
"HHS Region 5","Season onset","Bin","week","13","14.0",0.00287527220002737
"HHS Region 5","Season onset","Bin","week","14","15.0",0.00288270294377133
"HHS Region 5","Season onset","Bin","week","15","16.0",0.00283243979245859
"HHS Region 5","Season onset","Bin","week","16","17.0",0.00279491113331275
"HHS Region 5","Season onset","Bin","week","17","18.0",0.002805036628809
"HHS Region 5","Season onset","Bin","week","18","19.0",0.00279790502901422
"HHS Region 5","Season onset","Bin","week","19","20.0",0.00278507311991606
"HHS Region 5","Season onset","Bin","week","20","21.0",0.00278495443744312
"HHS Region 5","Season onset","Bin","week","none","none",0.120415021827505
"HHS Region 5","Season peak week","Point","week",NA,NA,4
"HHS Region 5","Season peak week","Bin","week","40","41.0",0.00290845064408787
"HHS Region 5","Season peak week","Bin","week","41","42.0",0.00303333448163597
"HHS Region 5","Season peak week","Bin","week","42","43.0",0.00316005949026883
"HHS Region 5","Season peak week","Bin","week","43","44.0",0.00386334804070581
"HHS Region 5","Season peak week","Bin","week","44","45.0",0.00425677835786374
"HHS Region 5","Season peak week","Bin","week","45","46.0",0.00489073325235732
"HHS Region 5","Season peak week","Bin","week","46","47.0",0.00696381309923064
"HHS Region 5","Season peak week","Bin","week","47","48.0",0.00794046134731592
"HHS Region 5","Season peak week","Bin","week","48","49.0",0.010687534587973
"HHS Region 5","Season peak week","Bin","week","49","50.0",0.01342911656336
"HHS Region 5","Season peak week","Bin","week","50","51.0",0.0154465676022431
"HHS Region 5","Season peak week","Bin","week","51","52.0",0.0208466525935531
"HHS Region 5","Season peak week","Bin","week","52","53.0",0.0695734007809121
"HHS Region 5","Season peak week","Bin","week","1","2.0",0.0249619253148017
"HHS Region 5","Season peak week","Bin","week","2","3.0",0.129506634614387
"HHS Region 5","Season peak week","Bin","week","3","4.0",0.0821540332247825
"HHS Region 5","Season peak week","Bin","week","4","5.0",0.103730957956196
"HHS Region 5","Season peak week","Bin","week","5","6.0",0.105250745072936
"HHS Region 5","Season peak week","Bin","week","6","7.0",0.111294238056235
"HHS Region 5","Season peak week","Bin","week","7","8.0",0.0782915815895748
"HHS Region 5","Season peak week","Bin","week","8","9.0",0.0431141060871423
"HHS Region 5","Season peak week","Bin","week","9","10.0",0.0341801713913313
"HHS Region 5","Season peak week","Bin","week","10","11.0",0.0262082744437195
"HHS Region 5","Season peak week","Bin","week","11","12.0",0.0208440120752027
"HHS Region 5","Season peak week","Bin","week","12","13.0",0.0106171756044246
"HHS Region 5","Season peak week","Bin","week","13","14.0",0.00827565191603806
"HHS Region 5","Season peak week","Bin","week","14","15.0",0.00697008994148493
"HHS Region 5","Season peak week","Bin","week","15","16.0",0.00660947979446389
"HHS Region 5","Season peak week","Bin","week","16","17.0",0.00802537302246653
"HHS Region 5","Season peak week","Bin","week","17","18.0",0.00858118763759247
"HHS Region 5","Season peak week","Bin","week","18","19.0",0.00899501668700003
"HHS Region 5","Season peak week","Bin","week","19","20.0",0.00857135841910546
"HHS Region 5","Season peak week","Bin","week","20","21.0",0.00681773630960762
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,3
"HHS Region 5","Season peak percentage","Bin","percent","0","0.5",0.00883034779673701
"HHS Region 5","Season peak percentage","Bin","percent","0.5","1.0",0.0108284698519927
"HHS Region 5","Season peak percentage","Bin","percent","1","1.5",0.0162329556096246
"HHS Region 5","Season peak percentage","Bin","percent","1.5","2.0",0.0735154274810995
"HHS Region 5","Season peak percentage","Bin","percent","2","2.5",0.150003553811107
"HHS Region 5","Season peak percentage","Bin","percent","2.5","3.0",0.18762571456359
"HHS Region 5","Season peak percentage","Bin","percent","3","3.5",0.11890014929564
"HHS Region 5","Season peak percentage","Bin","percent","3.5","4.0",0.117002077207677
"HHS Region 5","Season peak percentage","Bin","percent","4","4.5",0.114260027136003
"HHS Region 5","Season peak percentage","Bin","percent","4.5","5.0",0.0601846480406088
"HHS Region 5","Season peak percentage","Bin","percent","5","5.5",0.0340400981399181
"HHS Region 5","Season peak percentage","Bin","percent","5.5","6.0",0.0263169118044041
"HHS Region 5","Season peak percentage","Bin","percent","6","6.5",0.0177068330922953
"HHS Region 5","Season peak percentage","Bin","percent","6.5","7.0",0.0133466352542688
"HHS Region 5","Season peak percentage","Bin","percent","7","7.5",0.00749598811324742
