"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","Bin","percent","4.5","5.0",0.00454006767947538
"HHS Region 3","2 wk ahead","Bin","percent","5","5.5",0.00336954146253982
"HHS Region 3","2 wk ahead","Bin","percent","5.5","6.0",0.00318843127754649
"HHS Region 3","2 wk ahead","Bin","percent","6","6.5",0.00314989589354646
"HHS Region 3","2 wk ahead","Bin","percent","6.5","7.0",0.00314988732347806
"HHS Region 3","2 wk ahead","Bin","percent","7","7.5",0.00314988518096095
"HHS Region 3","2 wk ahead","Bin","percent","7.5","8.0",0.00314988446678859
"HHS Region 3","2 wk ahead","Bin","percent","8","8.5",0.00314988446678859
"HHS Region 3","2 wk ahead","Bin","percent","8.5","9.0",0.00314988446678859
"HHS Region 3","2 wk ahead","Bin","percent","9","9.5",0.00314988446678859
"HHS Region 3","2 wk ahead","Bin","percent","9.5","10.0",0.00314988446678859
"HHS Region 3","2 wk ahead","Bin","percent","10","10.5",0.00314988446678859
"HHS Region 3","2 wk ahead","Bin","percent","10.5","11.0",0.00314988446678859
"HHS Region 3","2 wk ahead","Bin","percent","11","11.5",0.00314988446678859
"HHS Region 3","2 wk ahead","Bin","percent","11.5","12.0",0.00314988446678859
"HHS Region 3","2 wk ahead","Bin","percent","12","12.5",0.00314988446678859
"HHS Region 3","2 wk ahead","Bin","percent","12.5","13.0",0.00314988446678859
"HHS Region 3","2 wk ahead","Bin","percent","13","100.0",0.0032213017034957
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 3","3 wk ahead","Bin","percent","0","0.5",0.00433658743249048
"HHS Region 3","3 wk ahead","Bin","percent","0.5","1.0",0.0147567687468777
"HHS Region 3","3 wk ahead","Bin","percent","1","1.5",0.188119178878612
"HHS Region 3","3 wk ahead","Bin","percent","1.5","2.0",0.300262888855498
"HHS Region 3","3 wk ahead","Bin","percent","2","2.5",0.287761106674723
"HHS Region 3","3 wk ahead","Bin","percent","2.5","3.0",0.0943222849656093
"HHS Region 3","3 wk ahead","Bin","percent","3","3.5",0.0257050457580944
"HHS Region 3","3 wk ahead","Bin","percent","3.5","4.0",0.0210609460711072
"HHS Region 3","3 wk ahead","Bin","percent","4","4.5",0.00688048615691895
"HHS Region 3","3 wk ahead","Bin","percent","4.5","5.0",0.0031734082458373
"HHS Region 3","3 wk ahead","Bin","percent","5","5.5",0.00315178267323389
"HHS Region 3","3 wk ahead","Bin","percent","5.5","6.0",0.00315031647671216
"HHS Region 3","3 wk ahead","Bin","percent","6","6.5",0.00314997295980321
"HHS Region 3","3 wk ahead","Bin","percent","6.5","7.0",0.0031498815457402
"HHS Region 3","3 wk ahead","Bin","percent","7","7.5",0.00314985369301788
"HHS Region 3","3 wk ahead","Bin","percent","7.5","8.0",0.00314984440877712
"HHS Region 3","3 wk ahead","Bin","percent","8","8.5",0.00314984083791527
"HHS Region 3","3 wk ahead","Bin","percent","8.5","9.0",0.00314983940957053
"HHS Region 3","3 wk ahead","Bin","percent","9","9.5",0.00314983940957053
"HHS Region 3","3 wk ahead","Bin","percent","9.5","10.0",0.00314983869539817
"HHS Region 3","3 wk ahead","Bin","percent","10","10.5",0.00314983869539817
"HHS Region 3","3 wk ahead","Bin","percent","10.5","11.0",0.00314983869539817
"HHS Region 3","3 wk ahead","Bin","percent","11","11.5",0.00314983869539817
"HHS Region 3","3 wk ahead","Bin","percent","11.5","12.0",0.00314983869539817
"HHS Region 3","3 wk ahead","Bin","percent","12","12.5",0.00314983869539817
"HHS Region 3","3 wk ahead","Bin","percent","12.5","13.0",0.00314983869539817
"HHS Region 3","3 wk ahead","Bin","percent","13","100.0",0.00322125593210324
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 3","4 wk ahead","Bin","percent","0","0.5",0.00973428067723695
"HHS Region 3","4 wk ahead","Bin","percent","0.5","1.0",0.0434276331600563
"HHS Region 3","4 wk ahead","Bin","percent","1","1.5",0.281544085180519
"HHS Region 3","4 wk ahead","Bin","percent","1.5","2.0",0.319091600456134
"HHS Region 3","4 wk ahead","Bin","percent","2","2.5",0.19646657952042
"HHS Region 3","4 wk ahead","Bin","percent","2.5","3.0",0.0540557291593211
"HHS Region 3","4 wk ahead","Bin","percent","3","3.5",0.020087533565589
"HHS Region 3","4 wk ahead","Bin","percent","3.5","4.0",0.0108005088570174
"HHS Region 3","4 wk ahead","Bin","percent","4","4.5",0.00795915868048982
"HHS Region 3","4 wk ahead","Bin","percent","4.5","5.0",0.00318340993655528
"HHS Region 3","4 wk ahead","Bin","percent","5","5.5",0.00316346039784978
"HHS Region 3","4 wk ahead","Bin","percent","5.5","6.0",0.0031598288183869
"HHS Region 3","4 wk ahead","Bin","percent","6","6.5",0.00315175806297142
"HHS Region 3","4 wk ahead","Bin","percent","6.5","7.0",0.00315143350299307
"HHS Region 3","4 wk ahead","Bin","percent","7","7.5",0.00315081152197389
"HHS Region 3","4 wk ahead","Bin","percent","7.5","8.0",0.00315142636116741
"HHS Region 3","4 wk ahead","Bin","percent","8","8.5",0.00315019311186754
"HHS Region 3","4 wk ahead","Bin","percent","8.5","9.0",0.00315019239768497
"HHS Region 3","4 wk ahead","Bin","percent","9","9.5",0.00314988426390565
"HHS Region 3","4 wk ahead","Bin","percent","9.5","10.0",0.00314988426390565
"HHS Region 3","4 wk ahead","Bin","percent","10","10.5",0.00314988426390565
"HHS Region 3","4 wk ahead","Bin","percent","10.5","11.0",0.00314988426390565
"HHS Region 3","4 wk ahead","Bin","percent","11","11.5",0.00314988426390565
"HHS Region 3","4 wk ahead","Bin","percent","11.5","12.0",0.00314988426390565
"HHS Region 3","4 wk ahead","Bin","percent","12","12.5",0.00314988426390565
"HHS Region 3","4 wk ahead","Bin","percent","12.5","13.0",0.00314988426390565
"HHS Region 3","4 wk ahead","Bin","percent","13","100.0",0.00322130252052091
"HHS Region 4","Season onset","Point","week",NA,NA,2
"HHS Region 4","Season onset","Bin","week","40","41.0",0.00258858198256994
"HHS Region 4","Season onset","Bin","week","41","42.0",0.00259080581828138
"HHS Region 4","Season onset","Bin","week","42","43.0",0.002595214211938
"HHS Region 4","Season onset","Bin","week","43","44.0",0.0026041609729505
"HHS Region 4","Season onset","Bin","week","44","45.0",0.00387193600457754
"HHS Region 4","Season onset","Bin","week","45","46.0",0.0437475983477013
"HHS Region 4","Season onset","Bin","week","46","47.0",0.0292629491652893
"HHS Region 4","Season onset","Bin","week","47","48.0",0.00586694637696472
"HHS Region 4","Season onset","Bin","week","48","49.0",0.019775418936941
"HHS Region 4","Season onset","Bin","week","49","50.0",0.0564192866049415
"HHS Region 4","Season onset","Bin","week","50","51.0",0.134692536439677
"HHS Region 4","Season onset","Bin","week","51","52.0",0.0468689357314816
"HHS Region 4","Season onset","Bin","week","52","53.0",0.0155524501159392
"HHS Region 4","Season onset","Bin","week","1","2.0",0.0334797003873066
"HHS Region 4","Season onset","Bin","week","2","3.0",0.104939773501794
"HHS Region 4","Season onset","Bin","week","3","4.0",0.358829598716572
"HHS Region 4","Season onset","Bin","week","4","5.0",0.0459265830635071
"HHS Region 4","Season onset","Bin","week","5","6.0",0.0231127309744519
"HHS Region 4","Season onset","Bin","week","6","7.0",0.0193229207162133
"HHS Region 4","Season onset","Bin","week","7","8.0",0.00689294883232601
"HHS Region 4","Season onset","Bin","week","8","9.0",0.00554207433052454
"HHS Region 4","Season onset","Bin","week","9","10.0",0.00385975404107951
"HHS Region 4","Season onset","Bin","week","10","11.0",0.00293262664934685
"HHS Region 4","Season onset","Bin","week","11","12.0",0.00279573006525284
"HHS Region 4","Season onset","Bin","week","12","13.0",0.00264948965763651
"HHS Region 4","Season onset","Bin","week","13","14.0",0.0026041609729505
"HHS Region 4","Season onset","Bin","week","14","15.0",0.002595214211938
"HHS Region 4","Season onset","Bin","week","15","16.0",0.00259080581828138
"HHS Region 4","Season onset","Bin","week","16","17.0",0.00258858198256994
"HHS Region 4","Season onset","Bin","week","17","18.0",0.00258743221523037
"HHS Region 4","Season onset","Bin","week","18","19.0",0.00258682305278276
"HHS Region 4","Season onset","Bin","week","19","20.0",0.00258649311954619
"HHS Region 4","Season onset","Bin","week","20","21.0",0.00258630958525658
"HHS Region 4","Season onset","Bin","week","none","none",0.00255342739618055
"HHS Region 4","Season peak week","Point","week",NA,NA,10
"HHS Region 4","Season peak week","Bin","week","40","41.0",0.00265579142470551
"HHS Region 4","Season peak week","Bin","week","41","42.0",0.00265579142470551
"HHS Region 4","Season peak week","Bin","week","42","43.0",0.00265579142470551
"HHS Region 4","Season peak week","Bin","week","43","44.0",0.00265579142470551
"HHS Region 4","Season peak week","Bin","week","44","45.0",0.00265579142470551
"HHS Region 4","Season peak week","Bin","week","45","46.0",0.00265579142470551
"HHS Region 4","Season peak week","Bin","week","46","47.0",0.00265579142470551
"HHS Region 4","Season peak week","Bin","week","47","48.0",0.00709933355100327
"HHS Region 4","Season peak week","Bin","week","48","49.0",0.0039670005767278
"HHS Region 4","Season peak week","Bin","week","49","50.0",0.00265579142470551
"HHS Region 4","Season peak week","Bin","week","50","51.0",0.00272863637759564
"HHS Region 4","Season peak week","Bin","week","51","52.0",0.0434202086238839
"HHS Region 4","Season peak week","Bin","week","52","53.0",0.0435500012113702
"HHS Region 4","Season peak week","Bin","week","1","2.0",0.00267402087416627
"HHS Region 4","Season peak week","Bin","week","2","3.0",0.00286535739424121
"HHS Region 4","Season peak week","Bin","week","3","4.0",0.00274693874485424
"HHS Region 4","Season peak week","Bin","week","4","5.0",0.00284721178932123
"HHS Region 4","Season peak week","Bin","week","5","6.0",0.00574620118160833
"HHS Region 4","Season peak week","Bin","week","6","7.0",0.00553380919212526
"HHS Region 4","Season peak week","Bin","week","7","8.0",0.00596634955598522
"HHS Region 4","Season peak week","Bin","week","8","9.0",0.0239596900895313
"HHS Region 4","Season peak week","Bin","week","9","10.0",0.0837808954923804
"HHS Region 4","Season peak week","Bin","week","10","11.0",0.51970394056513
"HHS Region 4","Season peak week","Bin","week","11","12.0",0.0651100360501018
"HHS Region 4","Season peak week","Bin","week","12","13.0",0.0337102142645366
"HHS Region 4","Season peak week","Bin","week","13","14.0",0.0219978541452742
"HHS Region 4","Season peak week","Bin","week","14","15.0",0.0200428773363174
"HHS Region 4","Season peak week","Bin","week","15","16.0",0.0150726589089427
"HHS Region 4","Season peak week","Bin","week","16","17.0",0.0188123812004438
"HHS Region 4","Season peak week","Bin","week","17","18.0",0.0161685194785675
"HHS Region 4","Season peak week","Bin","week","18","19.0",0.0121675287242095
"HHS Region 4","Season peak week","Bin","week","19","20.0",0.0101796635332398
"HHS Region 4","Season peak week","Bin","week","20","21.0",0.00890233974079838
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,3.5
"HHS Region 4","Season peak percentage","Bin","percent","0","0.5",0.00314279683751556
"HHS Region 4","Season peak percentage","Bin","percent","0.5","1.0",0.00314310953838217
"HHS Region 4","Season peak percentage","Bin","percent","1","1.5",0.00314441704515409
"HHS Region 4","Season peak percentage","Bin","percent","1.5","2.0",0.00445966704335824
"HHS Region 4","Season peak percentage","Bin","percent","2","2.5",0.00424258185036522
"HHS Region 4","Season peak percentage","Bin","percent","2.5","3.0",0.0285437116589496
"HHS Region 4","Season peak percentage","Bin","percent","3","3.5",0.14776154238511
"HHS Region 4","Season peak percentage","Bin","percent","3.5","4.0",0.51076005884365
"HHS Region 4","Season peak percentage","Bin","percent","4","4.5",0.124570977166034
"HHS Region 4","Season peak percentage","Bin","percent","4.5","5.0",0.0482990464489269
"HHS Region 4","Season peak percentage","Bin","percent","5","5.5",0.0176351850189117
"HHS Region 4","Season peak percentage","Bin","percent","5.5","6.0",0.0110892091428569
"HHS Region 4","Season peak percentage","Bin","percent","6","6.5",0.0109178643704332
"HHS Region 4","Season peak percentage","Bin","percent","6.5","7.0",0.0107010575972427
"HHS Region 4","Season peak percentage","Bin","percent","7","7.5",0.0101728292262538
"HHS Region 4","Season peak percentage","Bin","percent","7.5","8.0",0.00931518617275383
"HHS Region 4","Season peak percentage","Bin","percent","8","8.5",0.00826630280864247
"HHS Region 4","Season peak percentage","Bin","percent","8.5","9.0",0.00715855588145326
"HHS Region 4","Season peak percentage","Bin","percent","9","9.5",0.00611670449348751
"HHS Region 4","Season peak percentage","Bin","percent","9.5","10.0",0.00522067673543598
"HHS Region 4","Season peak percentage","Bin","percent","10","10.5",0.00451278863876341
"HHS Region 4","Season peak percentage","Bin","percent","10.5","11.0",0.00399421196354223
"HHS Region 4","Season peak percentage","Bin","percent","11","11.5",0.00364189579634023
"HHS Region 4","Season peak percentage","Bin","percent","11.5","12.0",0.00341869867390095
"HHS Region 4","Season peak percentage","Bin","percent","12","12.5",0.00328662536326027
"HHS Region 4","Season peak percentage","Bin","percent","12.5","13.0",0.00321350296200815
"HHS Region 4","Season peak percentage","Bin","percent","13","100.0",0.00327079633726815
"HHS Region 4","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 4","1 wk ahead","Bin","percent","0","0.5",0.00348577184258272
"HHS Region 4","1 wk ahead","Bin","percent","0.5","1.0",0.00800723400243233
"HHS Region 4","1 wk ahead","Bin","percent","1","1.5",0.125752634601245
"HHS Region 4","1 wk ahead","Bin","percent","1.5","2.0",0.199205487296629
"HHS Region 4","1 wk ahead","Bin","percent","2","2.5",0.262871149934254
"HHS Region 4","1 wk ahead","Bin","percent","2.5","3.0",0.195473319301396
"HHS Region 4","1 wk ahead","Bin","percent","3","3.5",0.105826807902785
"HHS Region 4","1 wk ahead","Bin","percent","3.5","4.0",0.0353260633630798
"HHS Region 4","1 wk ahead","Bin","percent","4","4.5",0.00636844260441143
"HHS Region 4","1 wk ahead","Bin","percent","4.5","5.0",0.00391452139040848
"HHS Region 4","1 wk ahead","Bin","percent","5","5.5",0.00328371559897276
"HHS Region 4","1 wk ahead","Bin","percent","5.5","6.0",0.00316758711714588
"HHS Region 4","1 wk ahead","Bin","percent","6","6.5",0.00314972520726001
"HHS Region 4","1 wk ahead","Bin","percent","6.5","7.0",0.00314972377893568
"HHS Region 4","1 wk ahead","Bin","percent","7","7.5",0.00314972306477352
"HHS Region 4","1 wk ahead","Bin","percent","7.5","8.0",0.00314972306477352
"HHS Region 4","1 wk ahead","Bin","percent","8","8.5",0.00314972306477352
"HHS Region 4","1 wk ahead","Bin","percent","8.5","9.0",0.00314972306477352
"HHS Region 4","1 wk ahead","Bin","percent","9","9.5",0.00314972306477352
"HHS Region 4","1 wk ahead","Bin","percent","9.5","10.0",0.00314972306477352
"HHS Region 4","1 wk ahead","Bin","percent","10","10.5",0.00314972306477352
"HHS Region 4","1 wk ahead","Bin","percent","10.5","11.0",0.00314972306477352
"HHS Region 4","1 wk ahead","Bin","percent","11","11.5",0.00314972306477352
"HHS Region 4","1 wk ahead","Bin","percent","11.5","12.0",0.00314972306477352
"HHS Region 4","1 wk ahead","Bin","percent","12","12.5",0.00314972306477352
"HHS Region 4","1 wk ahead","Bin","percent","12.5","13.0",0.00314972306477352
"HHS Region 4","1 wk ahead","Bin","percent","13","100.0",0.00322113928118033
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 4","2 wk ahead","Bin","percent","0","0.5",0.00377562458528679
"HHS Region 4","2 wk ahead","Bin","percent","0.5","1.0",0.0289543232360274
"HHS Region 4","2 wk ahead","Bin","percent","1","1.5",0.228747024571749
"HHS Region 4","2 wk ahead","Bin","percent","1.5","2.0",0.308933638143624
"HHS Region 4","2 wk ahead","Bin","percent","2","2.5",0.171450604878978
"HHS Region 4","2 wk ahead","Bin","percent","2.5","3.0",0.0846091373139927
"HHS Region 4","2 wk ahead","Bin","percent","3","3.5",0.0705615589264718
"HHS Region 4","2 wk ahead","Bin","percent","3.5","4.0",0.0362968176563737
"HHS Region 4","2 wk ahead","Bin","percent","4","4.5",0.00846586880735948
"HHS Region 4","2 wk ahead","Bin","percent","4.5","5.0",0.00428366874196175
"HHS Region 4","2 wk ahead","Bin","percent","5","5.5",0.00342655332237044
"HHS Region 4","2 wk ahead","Bin","percent","5.5","6.0",0.00316766554520008
"HHS Region 4","2 wk ahead","Bin","percent","6","6.5",0.00315873845437157
"HHS Region 4","2 wk ahead","Bin","percent","6.5","7.0",0.00314981136354341
"HHS Region 4","2 wk ahead","Bin","percent","7","7.5",0.00314981136354341
"HHS Region 4","2 wk ahead","Bin","percent","7.5","8.0",0.00314981136354341
"HHS Region 4","2 wk ahead","Bin","percent","8","8.5",0.00314981136354341
"HHS Region 4","2 wk ahead","Bin","percent","8.5","9.0",0.00314981136354341
"HHS Region 4","2 wk ahead","Bin","percent","9","9.5",0.00314981136354341
"HHS Region 4","2 wk ahead","Bin","percent","9.5","10.0",0.00314981136354341
"HHS Region 4","2 wk ahead","Bin","percent","10","10.5",0.00314981136354341
"HHS Region 4","2 wk ahead","Bin","percent","10.5","11.0",0.00314981136354341
"HHS Region 4","2 wk ahead","Bin","percent","11","11.5",0.00314981136354341
"HHS Region 4","2 wk ahead","Bin","percent","11.5","12.0",0.00314981136354341
"HHS Region 4","2 wk ahead","Bin","percent","12","12.5",0.00314981136354341
"HHS Region 4","2 wk ahead","Bin","percent","12.5","13.0",0.00314981136354341
"HHS Region 4","2 wk ahead","Bin","percent","13","100.0",0.00322122809016864
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 4","3 wk ahead","Bin","percent","0","0.5",0.00760864238697863
"HHS Region 4","3 wk ahead","Bin","percent","0.5","1.0",0.107147096536607
"HHS Region 4","3 wk ahead","Bin","percent","1","1.5",0.311848405344494
"HHS Region 4","3 wk ahead","Bin","percent","1.5","2.0",0.268369649594405
"HHS Region 4","3 wk ahead","Bin","percent","2","2.5",0.079471657897707
"HHS Region 4","3 wk ahead","Bin","percent","2.5","3.0",0.0649768977424891
"HHS Region 4","3 wk ahead","Bin","percent","3","3.5",0.0581607528575427
"HHS Region 4","3 wk ahead","Bin","percent","3.5","4.0",0.0339158433856401
"HHS Region 4","3 wk ahead","Bin","percent","4","4.5",0.0109474458599255
"HHS Region 4","3 wk ahead","Bin","percent","4.5","5.0",0.00375685573749566
"HHS Region 4","3 wk ahead","Bin","percent","5","5.5",0.00329264487160301
"HHS Region 4","3 wk ahead","Bin","percent","5.5","6.0",0.00318551978174052
"HHS Region 4","3 wk ahead","Bin","percent","6","6.5",0.00314981141845316
"HHS Region 4","3 wk ahead","Bin","percent","6.5","7.0",0.00314981141845315
"HHS Region 4","3 wk ahead","Bin","percent","7","7.5",0.00314981141845315
"HHS Region 4","3 wk ahead","Bin","percent","7.5","8.0",0.00314981141845315
"HHS Region 4","3 wk ahead","Bin","percent","8","8.5",0.00314981141845315
"HHS Region 4","3 wk ahead","Bin","percent","8.5","9.0",0.00314981141845315
"HHS Region 4","3 wk ahead","Bin","percent","9","9.5",0.00314981141845315
"HHS Region 4","3 wk ahead","Bin","percent","9.5","10.0",0.00314981141845315
"HHS Region 4","3 wk ahead","Bin","percent","10","10.5",0.00314981141845315
"HHS Region 4","3 wk ahead","Bin","percent","10.5","11.0",0.00314981141845315
"HHS Region 4","3 wk ahead","Bin","percent","11","11.5",0.00314981141845315
"HHS Region 4","3 wk ahead","Bin","percent","11.5","12.0",0.00314981141845315
"HHS Region 4","3 wk ahead","Bin","percent","12","12.5",0.00314981141845315
"HHS Region 4","3 wk ahead","Bin","percent","12.5","13.0",0.00314981141845315
"HHS Region 4","3 wk ahead","Bin","percent","13","100.0",0.00322122814502789
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 4","4 wk ahead","Bin","percent","0","0.5",0.0112745153452922
"HHS Region 4","4 wk ahead","Bin","percent","0.5","1.0",0.194134505778838
"HHS Region 4","4 wk ahead","Bin","percent","1","1.5",0.327600523538699
"HHS Region 4","4 wk ahead","Bin","percent","1.5","2.0",0.195905224745309
"HHS Region 4","4 wk ahead","Bin","percent","2","2.5",0.063880776583463
"HHS Region 4","4 wk ahead","Bin","percent","2.5","3.0",0.0515724151720116
"HHS Region 4","4 wk ahead","Bin","percent","3","3.5",0.0488783358741572
"HHS Region 4","4 wk ahead","Bin","percent","3.5","4.0",0.0339087644000229
"HHS Region 4","4 wk ahead","Bin","percent","4","4.5",0.0137108088079924
"HHS Region 4","4 wk ahead","Bin","percent","4.5","5.0",0.00471609151089887
"HHS Region 4","4 wk ahead","Bin","percent","5","5.5",0.00366237913932215
"HHS Region 4","4 wk ahead","Bin","percent","5.5","6.0",0.00336500987346266
"HHS Region 4","4 wk ahead","Bin","percent","6","6.5",0.00321263198668585
"HHS Region 4","4 wk ahead","Bin","percent","6.5","7.0",0.00314983377518147
"HHS Region 4","4 wk ahead","Bin","percent","7","7.5",0.00315876092977081
"HHS Region 4","4 wk ahead","Bin","percent","7.5","8.0",0.00314983377518147
"HHS Region 4","4 wk ahead","Bin","percent","8","8.5",0.00314983377518147
"HHS Region 4","4 wk ahead","Bin","percent","8.5","9.0",0.00314983377518147
"HHS Region 4","4 wk ahead","Bin","percent","9","9.5",0.00314983377518147
"HHS Region 4","4 wk ahead","Bin","percent","9.5","10.0",0.00314983377518147
"HHS Region 4","4 wk ahead","Bin","percent","10","10.5",0.00314983377518147
"HHS Region 4","4 wk ahead","Bin","percent","10.5","11.0",0.00314983377518147
"HHS Region 4","4 wk ahead","Bin","percent","11","11.5",0.00314983377518147
"HHS Region 4","4 wk ahead","Bin","percent","11.5","12.0",0.00314983377518147
"HHS Region 4","4 wk ahead","Bin","percent","12","12.5",0.00314983377518147
"HHS Region 4","4 wk ahead","Bin","percent","12.5","13.0",0.00314983377518147
"HHS Region 4","4 wk ahead","Bin","percent","13","100.0",0.00322125101189623
"HHS Region 5","Season onset","Point","week",NA,NA,7
"HHS Region 5","Season onset","Bin","week","40","41.0",0.00258587880346878
"HHS Region 5","Season onset","Bin","week","41","42.0",0.00258587880346878
"HHS Region 5","Season onset","Bin","week","42","43.0",0.00258587880346878
"HHS Region 5","Season onset","Bin","week","43","44.0",0.00258587880346878
"HHS Region 5","Season onset","Bin","week","44","45.0",0.00258587880346878
"HHS Region 5","Season onset","Bin","week","45","46.0",0.00258587880346878
"HHS Region 5","Season onset","Bin","week","46","47.0",0.00258587880346878
"HHS Region 5","Season onset","Bin","week","47","48.0",0.00258587880346878
"HHS Region 5","Season onset","Bin","week","48","49.0",0.00259480544103251
"HHS Region 5","Season onset","Bin","week","49","50.0",0.00261265871615995
"HHS Region 5","Season onset","Bin","week","50","51.0",0.00270192509179717
"HHS Region 5","Season onset","Bin","week","51","52.0",0.0366040044811544
"HHS Region 5","Season onset","Bin","week","52","53.0",0.0391183264218451
"HHS Region 5","Season onset","Bin","week","1","2.0",0.0279295479992621
"HHS Region 5","Season onset","Bin","week","2","3.0",0.0531783451766807
"HHS Region 5","Season onset","Bin","week","3","4.0",0.00718609856998718
"HHS Region 5","Season onset","Bin","week","4","5.0",0.00865777124713376
"HHS Region 5","Season onset","Bin","week","5","6.0",0.0131313970817916
"HHS Region 5","Season onset","Bin","week","6","7.0",0.0700463216979488
"HHS Region 5","Season onset","Bin","week","7","8.0",0.541357980901525
"HHS Region 5","Season onset","Bin","week","8","9.0",0.082090276416378
"HHS Region 5","Season onset","Bin","week","9","10.0",0.0253866728157684
"HHS Region 5","Season onset","Bin","week","10","11.0",0.00548444443026109
"HHS Region 5","Season onset","Bin","week","11","12.0",0.00410908667318515
"HHS Region 5","Season onset","Bin","week","12","13.0",0.00336271122494517
"HHS Region 5","Season onset","Bin","week","13","14.0",0.00308577050703724
"HHS Region 5","Season onset","Bin","week","14","15.0",0.00292509103089024
"HHS Region 5","Season onset","Bin","week","15","16.0",0.00276441155474323
"HHS Region 5","Season onset","Bin","week","16","17.0",0.00272870500448834
"HHS Region 5","Season onset","Bin","week","17","18.0",0.00261265871615995
"HHS Region 5","Season onset","Bin","week","18","19.0",0.00259480544103251
"HHS Region 5","Season onset","Bin","week","19","20.0",0.00258587880346878
"HHS Region 5","Season onset","Bin","week","20","21.0",0.00259480544103251
"HHS Region 5","Season onset","Bin","week","none","none",0.0318684686865411
"HHS Region 5","Season peak week","Point","week",NA,NA,10
"HHS Region 5","Season peak week","Bin","week","40","41.0",0.00261245910103418
"HHS Region 5","Season peak week","Bin","week","41","42.0",0.00261245910103418
"HHS Region 5","Season peak week","Bin","week","42","43.0",0.00261245910103418
"HHS Region 5","Season peak week","Bin","week","43","44.0",0.00261245910103418
"HHS Region 5","Season peak week","Bin","week","44","45.0",0.00261245910103418
"HHS Region 5","Season peak week","Bin","week","45","46.0",0.00261245910103418
"HHS Region 5","Season peak week","Bin","week","46","47.0",0.00261245910103418
"HHS Region 5","Season peak week","Bin","week","47","48.0",0.00264828730244561
"HHS Region 5","Season peak week","Bin","week","48","49.0",0.00268411550385705
"HHS Region 5","Season peak week","Bin","week","49","50.0",0.00271994370526848
"HHS Region 5","Season peak week","Bin","week","50","51.0",0.00280951420879707
"HHS Region 5","Season peak week","Bin","week","51","52.0",0.0029528270144428
"HHS Region 5","Season peak week","Bin","week","52","53.0",0.00392018845255153
"HHS Region 5","Season peak week","Bin","week","1","2.0",0.00340963658243859
"HHS Region 5","Season peak week","Bin","week","2","3.0",0.00546975816359606
"HHS Region 5","Season peak week","Bin","week","3","4.0",0.0414882730334465
"HHS Region 5","Season peak week","Bin","week","4","5.0",0.0430914995605196
"HHS Region 5","Season peak week","Bin","week","5","6.0",0.00687529492214649
"HHS Region 5","Season peak week","Bin","week","6","7.0",0.0096014596863172
"HHS Region 5","Season peak week","Bin","week","7","8.0",0.0128446662410045
"HHS Region 5","Season peak week","Bin","week","8","9.0",0.0184699721044119
"HHS Region 5","Season peak week","Bin","week","9","10.0",0.0878232164679815
"HHS Region 5","Season peak week","Bin","week","10","11.0",0.536861313860341
"HHS Region 5","Season peak week","Bin","week","11","12.0",0.069815666696684
"HHS Region 5","Season peak week","Bin","week","12","13.0",0.0391099280404138
"HHS Region 5","Season peak week","Bin","week","13","14.0",0.0262234552256894
"HHS Region 5","Season peak week","Bin","week","14","15.0",0.0215312214605984
"HHS Region 5","Season peak week","Bin","week","15","16.0",0.0129191633613114
"HHS Region 5","Season peak week","Bin","week","16","17.0",0.0108466944568922
"HHS Region 5","Season peak week","Bin","week","17","18.0",0.00714744128333744
"HHS Region 5","Season peak week","Bin","week","18","19.0",0.00405213483295644
"HHS Region 5","Season peak week","Bin","week","19","20.0",0.0032850713847762
"HHS Region 5","Season peak week","Bin","week","20","21.0",0.00311204274053623
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,3
"HHS Region 5","Season peak percentage","Bin","percent","0","0.5",0.00314290550215182
"HHS Region 5","Season peak percentage","Bin","percent","0.5","1.0",0.00314540774820541
"HHS Region 5","Season peak percentage","Bin","percent","1","1.5",0.00317489313259291
"HHS Region 5","Season peak percentage","Bin","percent","1.5","2.0",0.00388977871015022
"HHS Region 5","Season peak percentage","Bin","percent","2","2.5",0.0576773060007715
"HHS Region 5","Season peak percentage","Bin","percent","2.5","3.0",0.183917911542641
"HHS Region 5","Season peak percentage","Bin","percent","3","3.5",0.521271206335223
"HHS Region 5","Season peak percentage","Bin","percent","3.5","4.0",0.0928196902409245
"HHS Region 5","Season peak percentage","Bin","percent","4","4.5",0.0259325270587028
"HHS Region 5","Season peak percentage","Bin","percent","4.5","5.0",0.0144681643523909
"HHS Region 5","Season peak percentage","Bin","percent","5","5.5",0.0121230801449312
"HHS Region 5","Season peak percentage","Bin","percent","5.5","6.0",0.0108977296264536
"HHS Region 5","Season peak percentage","Bin","percent","6","6.5",0.00934780377417984
"HHS Region 5","Season peak percentage","Bin","percent","6.5","7.0",0.00790371234171643
"HHS Region 5","Season peak percentage","Bin","percent","7","7.5",0.00656632570703984
