"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","Bin","percent","4.5","5.0",0.014504101004566
"HHS Region 3","2 wk ahead","Bin","percent","5","5.5",0.00738009407547701
"HHS Region 3","2 wk ahead","Bin","percent","5.5","6.0",0.00525881194963633
"HHS Region 3","2 wk ahead","Bin","percent","6","6.5",0.00442140047125105
"HHS Region 3","2 wk ahead","Bin","percent","6.5","7.0",0.00466935304011224
"HHS Region 3","2 wk ahead","Bin","percent","7","7.5",0.0037024027365376
"HHS Region 3","2 wk ahead","Bin","percent","7.5","8.0",0.00356905684054818
"HHS Region 3","2 wk ahead","Bin","percent","8","8.5",0.00350500344927192
"HHS Region 3","2 wk ahead","Bin","percent","8.5","9.0",0.00347674992281702
"HHS Region 3","2 wk ahead","Bin","percent","9","9.5",0.00346733351632073
"HHS Region 3","2 wk ahead","Bin","percent","9.5","10.0",0.00346733274722011
"HHS Region 3","2 wk ahead","Bin","percent","10","10.5",0.00346733197811949
"HHS Region 3","2 wk ahead","Bin","percent","10.5","11.0",0.00346733197811949
"HHS Region 3","2 wk ahead","Bin","percent","11","11.5",0.00346733197811949
"HHS Region 3","2 wk ahead","Bin","percent","11.5","12.0",0.00346733197811949
"HHS Region 3","2 wk ahead","Bin","percent","12","12.5",0.00346733197811949
"HHS Region 3","2 wk ahead","Bin","percent","12.5","13.0",0.00346733197811949
"HHS Region 3","2 wk ahead","Bin","percent","13","100.0",0.0035442420398368
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 3","3 wk ahead","Bin","percent","0","0.5",0.00885085516195594
"HHS Region 3","3 wk ahead","Bin","percent","0.5","1.0",0.0396960600838009
"HHS Region 3","3 wk ahead","Bin","percent","1","1.5",0.149934306080754
"HHS Region 3","3 wk ahead","Bin","percent","1.5","2.0",0.194290667581262
"HHS Region 3","3 wk ahead","Bin","percent","2","2.5",0.136914608072492
"HHS Region 3","3 wk ahead","Bin","percent","2.5","3.0",0.173824930873679
"HHS Region 3","3 wk ahead","Bin","percent","3","3.5",0.0961036324283984
"HHS Region 3","3 wk ahead","Bin","percent","3.5","4.0",0.0582294012403328
"HHS Region 3","3 wk ahead","Bin","percent","4","4.5",0.0358004192838897
"HHS Region 3","3 wk ahead","Bin","percent","4.5","5.0",0.0226481575182656
"HHS Region 3","3 wk ahead","Bin","percent","5","5.5",0.0137510504813119
"HHS Region 3","3 wk ahead","Bin","percent","5.5","6.0",0.0107604687957361
"HHS Region 3","3 wk ahead","Bin","percent","6","6.5",0.00722002957963229
"HHS Region 3","3 wk ahead","Bin","percent","6.5","7.0",0.0049893418954708
"HHS Region 3","3 wk ahead","Bin","percent","7","7.5",0.00424845689649093
"HHS Region 3","3 wk ahead","Bin","percent","7.5","8.0",0.00391952669544631
"HHS Region 3","3 wk ahead","Bin","percent","8","8.5",0.0037109473603047
"HHS Region 3","3 wk ahead","Bin","percent","8.5","9.0",0.00359833132083747
"HHS Region 3","3 wk ahead","Bin","percent","9","9.5",0.00353612144676077
"HHS Region 3","3 wk ahead","Bin","percent","9.5","10.0",0.00350377474877038
"HHS Region 3","3 wk ahead","Bin","percent","10","10.5",0.00348793123111165
"HHS Region 3","3 wk ahead","Bin","percent","10.5","11.0",0.00348401240259663
"HHS Region 3","3 wk ahead","Bin","percent","11","11.5",0.0034840116334901
"HHS Region 3","3 wk ahead","Bin","percent","11.5","12.0",0.0034840116334901
"HHS Region 3","3 wk ahead","Bin","percent","12","12.5",0.0034840116334901
"HHS Region 3","3 wk ahead","Bin","percent","12.5","13.0",0.0034840116334901
"HHS Region 3","3 wk ahead","Bin","percent","13","100.0",0.00356092228673955
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 3","4 wk ahead","Bin","percent","0","0.5",0.00966549674331577
"HHS Region 3","4 wk ahead","Bin","percent","0.5","1.0",0.0443132608259585
"HHS Region 3","4 wk ahead","Bin","percent","1","1.5",0.194437150838638
"HHS Region 3","4 wk ahead","Bin","percent","1.5","2.0",0.16607084763773
"HHS Region 3","4 wk ahead","Bin","percent","2","2.5",0.175809589574894
"HHS Region 3","4 wk ahead","Bin","percent","2.5","3.0",0.104377899282703
"HHS Region 3","4 wk ahead","Bin","percent","3","3.5",0.0688889549163172
"HHS Region 3","4 wk ahead","Bin","percent","3.5","4.0",0.0731028483037478
"HHS Region 3","4 wk ahead","Bin","percent","4","4.5",0.040823526604365
"HHS Region 3","4 wk ahead","Bin","percent","4.5","5.0",0.0307734990664928
"HHS Region 3","4 wk ahead","Bin","percent","5","5.5",0.0175094629277967
"HHS Region 3","4 wk ahead","Bin","percent","5.5","6.0",0.00990716878228609
"HHS Region 3","4 wk ahead","Bin","percent","6","6.5",0.00753608848726675
"HHS Region 3","4 wk ahead","Bin","percent","6.5","7.0",0.00640585051915418
"HHS Region 3","4 wk ahead","Bin","percent","7","7.5",0.0048546951243258
"HHS Region 3","4 wk ahead","Bin","percent","7.5","8.0",0.0042981087406902
"HHS Region 3","4 wk ahead","Bin","percent","8","8.5",0.00404336108560778
"HHS Region 3","4 wk ahead","Bin","percent","8.5","9.0",0.00417197784430889
"HHS Region 3","4 wk ahead","Bin","percent","9","9.5",0.00403678252300938
"HHS Region 3","4 wk ahead","Bin","percent","9.5","10.0",0.00387274883126634
"HHS Region 3","4 wk ahead","Bin","percent","10","10.5",0.00367426042467907
"HHS Region 3","4 wk ahead","Bin","percent","10.5","11.0",0.00358638265038895
"HHS Region 3","4 wk ahead","Bin","percent","11","11.5",0.0035513569250899
"HHS Region 3","4 wk ahead","Bin","percent","11.5","12.0",0.00355771683179286
"HHS Region 3","4 wk ahead","Bin","percent","12","12.5",0.00355135154134417
"HHS Region 3","4 wk ahead","Bin","percent","12.5","13.0",0.00355135077223764
"HHS Region 3","4 wk ahead","Bin","percent","13","100.0",0.00362826219459362
"HHS Region 4","Season onset","Point","week",NA,NA,48
"HHS Region 4","Season onset","Bin","week","40","41.0",0.00278494071765158
"HHS Region 4","Season onset","Bin","week","41","42.0",0.00278498224716836
"HHS Region 4","Season onset","Bin","week","42","43.0",0.00278680339338582
"HHS Region 4","Season onset","Bin","week","43","44.0",0.00500878066323843
"HHS Region 4","Season onset","Bin","week","44","45.0",0.0244448292365243
"HHS Region 4","Season onset","Bin","week","45","46.0",0.0475982808364158
"HHS Region 4","Season onset","Bin","week","46","47.0",0.0735368176140871
"HHS Region 4","Season onset","Bin","week","47","48.0",0.321006421074937
"HHS Region 4","Season onset","Bin","week","48","49.0",0.105267430492904
"HHS Region 4","Season onset","Bin","week","49","50.0",0.226138041232809
"HHS Region 4","Season onset","Bin","week","50","51.0",0.0358492413272979
"HHS Region 4","Season onset","Bin","week","51","52.0",0.0132952854288066
"HHS Region 4","Season onset","Bin","week","52","53.0",0.00808342643657132
"HHS Region 4","Season onset","Bin","week","1","2.0",0.00542208195282729
"HHS Region 4","Season onset","Bin","week","2","3.0",0.00582084222046005
"HHS Region 4","Season onset","Bin","week","3","4.0",0.00468837382729478
"HHS Region 4","Season onset","Bin","week","4","5.0",0.00382317479190979
"HHS Region 4","Season onset","Bin","week","5","6.0",0.00333289577432853
"HHS Region 4","Season onset","Bin","week","6","7.0",0.00310217623664323
"HHS Region 4","Season onset","Bin","week","7","8.0",0.00295797652558992
"HHS Region 4","Season onset","Bin","week","8","9.0",0.00301565641001125
"HHS Region 4","Season onset","Bin","week","9","10.0",0.00327521588990721
"HHS Region 4","Season onset","Bin","week","10","11.0",0.00416925409843773
"HHS Region 4","Season onset","Bin","week","11","12.0",0.00278493687232595
"HHS Region 4","Season onset","Bin","week","12","13.0",0.00278493687232595
"HHS Region 4","Season onset","Bin","week","13","14.0",0.00278493687232595
"HHS Region 4","Season onset","Bin","week","14","15.0",0.00278493687232595
"HHS Region 4","Season onset","Bin","week","15","16.0",0.00278493687232595
"HHS Region 4","Season onset","Bin","week","16","17.0",0.00278493687232595
"HHS Region 4","Season onset","Bin","week","17","18.0",0.00278493687232595
"HHS Region 4","Season onset","Bin","week","18","19.0",0.00278493687232595
"HHS Region 4","Season onset","Bin","week","19","20.0",0.00278493687232595
"HHS Region 4","Season onset","Bin","week","20","21.0",0.00278493687232595
"HHS Region 4","Season onset","Bin","week","none","none",0.0639577028475337
"HHS Region 4","Season peak week","Point","week",NA,NA,1
"HHS Region 4","Season peak week","Bin","week","40","41.0",0.00280052013939101
"HHS Region 4","Season peak week","Bin","week","41","42.0",0.00280458194944339
"HHS Region 4","Season peak week","Bin","week","42","43.0",0.00281109010321392
"HHS Region 4","Season peak week","Bin","week","43","44.0",0.00282155977543059
"HHS Region 4","Season peak week","Bin","week","44","45.0",0.0028384334524421
"HHS Region 4","Season peak week","Bin","week","45","46.0",0.00287526978793703
"HHS Region 4","Season peak week","Bin","week","46","47.0",0.00299610422523323
"HHS Region 4","Season peak week","Bin","week","47","48.0",0.00458961207379416
"HHS Region 4","Season peak week","Bin","week","48","49.0",0.00398687312249628
"HHS Region 4","Season peak week","Bin","week","49","50.0",0.0104642286280457
"HHS Region 4","Season peak week","Bin","week","50","51.0",0.012571625050373
"HHS Region 4","Season peak week","Bin","week","51","52.0",0.254459710716806
"HHS Region 4","Season peak week","Bin","week","52","53.0",0.168840247942846
"HHS Region 4","Season peak week","Bin","week","1","2.0",0.05044591707569
"HHS Region 4","Season peak week","Bin","week","2","3.0",0.0554926450825709
"HHS Region 4","Season peak week","Bin","week","3","4.0",0.0439363482004615
"HHS Region 4","Season peak week","Bin","week","4","5.0",0.0384232301124057
"HHS Region 4","Season peak week","Bin","week","5","6.0",0.0427943606445238
"HHS Region 4","Season peak week","Bin","week","6","7.0",0.0480923691982946
"HHS Region 4","Season peak week","Bin","week","7","8.0",0.0697789837122947
"HHS Region 4","Season peak week","Bin","week","8","9.0",0.0401121266623667
"HHS Region 4","Season peak week","Bin","week","9","10.0",0.0250331497672631
"HHS Region 4","Season peak week","Bin","week","10","11.0",0.0189429762625964
"HHS Region 4","Season peak week","Bin","week","11","12.0",0.0211454954633429
"HHS Region 4","Season peak week","Bin","week","12","13.0",0.0129602849342773
"HHS Region 4","Season peak week","Bin","week","13","14.0",0.0115158983821803
"HHS Region 4","Season peak week","Bin","week","14","15.0",0.0110910856401136
"HHS Region 4","Season peak week","Bin","week","15","16.0",0.0104627307259073
"HHS Region 4","Season peak week","Bin","week","16","17.0",0.00840753462696842
"HHS Region 4","Season peak week","Bin","week","17","18.0",0.00623135406096949
"HHS Region 4","Season peak week","Bin","week","18","19.0",0.00393483667357171
"HHS Region 4","Season peak week","Bin","week","19","20.0",0.00327727636290231
"HHS Region 4","Season peak week","Bin","week","20","21.0",0.00306153944384615
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 4","Season peak percentage","Bin","percent","0","0.5",0.00767809257096382
"HHS Region 4","Season peak percentage","Bin","percent","0.5","1.0",0.00975348593444902
"HHS Region 4","Season peak percentage","Bin","percent","1","1.5",0.0139275795499314
"HHS Region 4","Season peak percentage","Bin","percent","1.5","2.0",0.0495618678092164
"HHS Region 4","Season peak percentage","Bin","percent","2","2.5",0.365944056821289
"HHS Region 4","Season peak percentage","Bin","percent","2.5","3.0",0.164175325371273
"HHS Region 4","Season peak percentage","Bin","percent","3","3.5",0.108724360609515
"HHS Region 4","Season peak percentage","Bin","percent","3.5","4.0",0.0720320930534452
"HHS Region 4","Season peak percentage","Bin","percent","4","4.5",0.0405908278382901
"HHS Region 4","Season peak percentage","Bin","percent","4.5","5.0",0.0380893248044015
"HHS Region 4","Season peak percentage","Bin","percent","5","5.5",0.0338772439153306
"HHS Region 4","Season peak percentage","Bin","percent","5.5","6.0",0.0191093265807445
"HHS Region 4","Season peak percentage","Bin","percent","6","6.5",0.0112284888776475
"HHS Region 4","Season peak percentage","Bin","percent","6.5","7.0",0.0105658062370481
"HHS Region 4","Season peak percentage","Bin","percent","7","7.5",0.0111377631883634
"HHS Region 4","Season peak percentage","Bin","percent","7.5","8.0",0.00496607860917853
"HHS Region 4","Season peak percentage","Bin","percent","8","8.5",0.00427100072932366
"HHS Region 4","Season peak percentage","Bin","percent","8.5","9.0",0.00353220520708474
"HHS Region 4","Season peak percentage","Bin","percent","9","9.5",0.00346010444926827
"HHS Region 4","Season peak percentage","Bin","percent","9.5","10.0",0.00342727454333284
"HHS Region 4","Season peak percentage","Bin","percent","10","10.5",0.00341238075772015
"HHS Region 4","Season peak percentage","Bin","percent","10.5","11.0",0.00340973470325966
"HHS Region 4","Season peak percentage","Bin","percent","11","11.5",0.00340973393414722
"HHS Region 4","Season peak percentage","Bin","percent","11.5","12.0",0.00340973316503477
"HHS Region 4","Season peak percentage","Bin","percent","12","12.5",0.00340973316503477
"HHS Region 4","Season peak percentage","Bin","percent","12.5","13.0",0.00340973316503477
"HHS Region 4","Season peak percentage","Bin","percent","13","100.0",0.00348664440967166
"HHS Region 4","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 4","1 wk ahead","Bin","percent","0","0.5",0.0201633674574983
"HHS Region 4","1 wk ahead","Bin","percent","0.5","1.0",0.0417767784786623
"HHS Region 4","1 wk ahead","Bin","percent","1","1.5",0.147611574450152
"HHS Region 4","1 wk ahead","Bin","percent","1.5","2.0",0.288410617529802
"HHS Region 4","1 wk ahead","Bin","percent","2","2.5",0.202667977814734
"HHS Region 4","1 wk ahead","Bin","percent","2.5","3.0",0.117722225809283
"HHS Region 4","1 wk ahead","Bin","percent","3","3.5",0.0646435894762792
"HHS Region 4","1 wk ahead","Bin","percent","3.5","4.0",0.0474390554208909
"HHS Region 4","1 wk ahead","Bin","percent","4","4.5",0.00758671393271961
"HHS Region 4","1 wk ahead","Bin","percent","4.5","5.0",0.00409937999893481
"HHS Region 4","1 wk ahead","Bin","percent","5","5.5",0.00351873137611267
"HHS Region 4","1 wk ahead","Bin","percent","5.5","6.0",0.00340892333542905
"HHS Region 4","1 wk ahead","Bin","percent","6","6.5",0.00339162445142651
"HHS Region 4","1 wk ahead","Bin","percent","6.5","7.0",0.00339161291509436
"HHS Region 4","1 wk ahead","Bin","percent","7","7.5",0.00339160983873922
"HHS Region 4","1 wk ahead","Bin","percent","7.5","8.0",0.00339160906965044
"HHS Region 4","1 wk ahead","Bin","percent","8","8.5",0.00339160906965044
"HHS Region 4","1 wk ahead","Bin","percent","8.5","9.0",0.00339160906965044
"HHS Region 4","1 wk ahead","Bin","percent","9","9.5",0.00339160906965044
"HHS Region 4","1 wk ahead","Bin","percent","9.5","10.0",0.00339160906965044
"HHS Region 4","1 wk ahead","Bin","percent","10","10.5",0.00339160906965044
"HHS Region 4","1 wk ahead","Bin","percent","10.5","11.0",0.00339160906965044
"HHS Region 4","1 wk ahead","Bin","percent","11","11.5",0.00339160906965044
"HHS Region 4","1 wk ahead","Bin","percent","11.5","12.0",0.00339160906965044
"HHS Region 4","1 wk ahead","Bin","percent","12","12.5",0.00339160906965044
"HHS Region 4","1 wk ahead","Bin","percent","12.5","13.0",0.00339160906965044
"HHS Region 4","1 wk ahead","Bin","percent","13","100.0",0.00346851794808825
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 4","2 wk ahead","Bin","percent","0","0.5",0.0207135170583836
"HHS Region 4","2 wk ahead","Bin","percent","0.5","1.0",0.0489747855700724
"HHS Region 4","2 wk ahead","Bin","percent","1","1.5",0.187592604929106
"HHS Region 4","2 wk ahead","Bin","percent","1.5","2.0",0.22596064427887
"HHS Region 4","2 wk ahead","Bin","percent","2","2.5",0.164886229914192
"HHS Region 4","2 wk ahead","Bin","percent","2.5","3.0",0.142382336696536
"HHS Region 4","2 wk ahead","Bin","percent","3","3.5",0.103344327589126
"HHS Region 4","2 wk ahead","Bin","percent","3.5","4.0",0.0243764233033612
"HHS Region 4","2 wk ahead","Bin","percent","4","4.5",0.0101345069671199
"HHS Region 4","2 wk ahead","Bin","percent","4.5","5.0",0.00691179404093036
"HHS Region 4","2 wk ahead","Bin","percent","5","5.5",0.00807228040235452
"HHS Region 4","2 wk ahead","Bin","percent","5.5","6.0",0.00455876070378709
"HHS Region 4","2 wk ahead","Bin","percent","6","6.5",0.0034807974122448
"HHS Region 4","2 wk ahead","Bin","percent","6.5","7.0",0.00346682698157934
"HHS Region 4","2 wk ahead","Bin","percent","7","7.5",0.00346674314961219
"HHS Region 4","2 wk ahead","Bin","percent","7.5","8.0",0.00346671930749309
"HHS Region 4","2 wk ahead","Bin","percent","8","8.5",0.00346671161648693
"HHS Region 4","2 wk ahead","Bin","percent","8.5","9.0",0.00346670930918509
"HHS Region 4","2 wk ahead","Bin","percent","9","9.5",0.00346670854008447
"HHS Region 4","2 wk ahead","Bin","percent","9.5","10.0",0.00346670777098385
"HHS Region 4","2 wk ahead","Bin","percent","10","10.5",0.00346670777098385
"HHS Region 4","2 wk ahead","Bin","percent","10.5","11.0",0.00346670777098385
"HHS Region 4","2 wk ahead","Bin","percent","11","11.5",0.00346670777098385
"HHS Region 4","2 wk ahead","Bin","percent","11.5","12.0",0.00346670777098385
"HHS Region 4","2 wk ahead","Bin","percent","12","12.5",0.00346670777098385
"HHS Region 4","2 wk ahead","Bin","percent","12.5","13.0",0.00346670777098385
"HHS Region 4","2 wk ahead","Bin","percent","13","100.0",0.00354361783258877
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 4","3 wk ahead","Bin","percent","0","0.5",0.0221722216761923
"HHS Region 4","3 wk ahead","Bin","percent","0.5","1.0",0.0656566304426761
"HHS Region 4","3 wk ahead","Bin","percent","1","1.5",0.197563311964508
"HHS Region 4","3 wk ahead","Bin","percent","1.5","2.0",0.196094798423749
"HHS Region 4","3 wk ahead","Bin","percent","2","2.5",0.131418610587321
"HHS Region 4","3 wk ahead","Bin","percent","2.5","3.0",0.159949068154478
"HHS Region 4","3 wk ahead","Bin","percent","3","3.5",0.096350022874611
"HHS Region 4","3 wk ahead","Bin","percent","3.5","4.0",0.0365468602234693
"HHS Region 4","3 wk ahead","Bin","percent","4","4.5",0.0153855069940612
"HHS Region 4","3 wk ahead","Bin","percent","4.5","5.0",0.00739320425296342
"HHS Region 4","3 wk ahead","Bin","percent","5","5.5",0.00503080919482092
"HHS Region 4","3 wk ahead","Bin","percent","5.5","6.0",0.00465728264624835
"HHS Region 4","3 wk ahead","Bin","percent","6","6.5",0.00688850996115079
"HHS Region 4","3 wk ahead","Bin","percent","6.5","7.0",0.00906460792673822
"HHS Region 4","3 wk ahead","Bin","percent","7","7.5",0.00394815146583232
"HHS Region 4","3 wk ahead","Bin","percent","7.5","8.0",0.00348508251695499
"HHS Region 4","3 wk ahead","Bin","percent","8","8.5",0.00348360694408591
"HHS Region 4","3 wk ahead","Bin","percent","8.5","9.0",0.00348352542004764
"HHS Region 4","3 wk ahead","Bin","percent","9","9.5",0.00348349388716492
"HHS Region 4","3 wk ahead","Bin","percent","9.5","10.0",0.003483480812555
"HHS Region 4","3 wk ahead","Bin","percent","10","10.5",0.0034834754288921
"HHS Region 4","3 wk ahead","Bin","percent","10.5","11.0",0.003483473121608
"HHS Region 4","3 wk ahead","Bin","percent","11","11.5",0.0034834715834186
"HHS Region 4","3 wk ahead","Bin","percent","11.5","12.0",0.0034834715834186
"HHS Region 4","3 wk ahead","Bin","percent","12","12.5",0.0034834708143239
"HHS Region 4","3 wk ahead","Bin","percent","12.5","13.0",0.0034834708143239
"HHS Region 4","3 wk ahead","Bin","percent","13","100.0",0.00356038028438803
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 4","4 wk ahead","Bin","percent","0","0.5",0.0231701547982921
"HHS Region 4","4 wk ahead","Bin","percent","0.5","1.0",0.10762957330463
"HHS Region 4","4 wk ahead","Bin","percent","1","1.5",0.214881169744531
"HHS Region 4","4 wk ahead","Bin","percent","1.5","2.0",0.17313250733712
"HHS Region 4","4 wk ahead","Bin","percent","2","2.5",0.123599649048911
"HHS Region 4","4 wk ahead","Bin","percent","2.5","3.0",0.141648234944226
"HHS Region 4","4 wk ahead","Bin","percent","3","3.5",0.0670053145357244
"HHS Region 4","4 wk ahead","Bin","percent","3.5","4.0",0.0420577854081891
"HHS Region 4","4 wk ahead","Bin","percent","4","4.5",0.0243510219155435
"HHS Region 4","4 wk ahead","Bin","percent","4.5","5.0",0.0123827974628649
"HHS Region 4","4 wk ahead","Bin","percent","5","5.5",0.00696770600951928
"HHS Region 4","4 wk ahead","Bin","percent","5.5","6.0",0.00537606931720668
"HHS Region 4","4 wk ahead","Bin","percent","6","6.5",0.00445669006782133
"HHS Region 4","4 wk ahead","Bin","percent","6.5","7.0",0.00523213871337784
"HHS Region 4","4 wk ahead","Bin","percent","7","7.5",0.00528842464202635
"HHS Region 4","4 wk ahead","Bin","percent","7.5","8.0",0.00365833819245489
"HHS Region 4","4 wk ahead","Bin","percent","8","8.5",0.0035734161834721
"HHS Region 4","4 wk ahead","Bin","percent","8.5","9.0",0.00355087768906552
"HHS Region 4","4 wk ahead","Bin","percent","9","9.5",0.00355526142460214
"HHS Region 4","4 wk ahead","Bin","percent","9.5","10.0",0.00355076463040543
"HHS Region 4","4 wk ahead","Bin","percent","10","10.5",0.00355075078648787
"HHS Region 4","4 wk ahead","Bin","percent","10.5","11.0",0.00355074386452908
"HHS Region 4","4 wk ahead","Bin","percent","11","11.5",0.00355074155720949
"HHS Region 4","4 wk ahead","Bin","percent","11.5","12.0",0.00355074001899643
"HHS Region 4","4 wk ahead","Bin","percent","12","12.5",0.0035507392498899
"HHS Region 4","4 wk ahead","Bin","percent","12.5","13.0",0.0035507392498899
"HHS Region 4","4 wk ahead","Bin","percent","13","100.0",0.00362764990301512
"HHS Region 5","Season onset","Point","week",NA,NA,6
"HHS Region 5","Season onset","Bin","week","40","41.0",0.00278476354404523
"HHS Region 5","Season onset","Bin","week","41","42.0",0.00278476508219915
"HHS Region 5","Season onset","Bin","week","42","43.0",0.00278476815850697
"HHS Region 5","Season onset","Bin","week","43","44.0",0.00278477584927654
"HHS Region 5","Season onset","Bin","week","44","45.0",0.00278479507620047
"HHS Region 5","Season onset","Bin","week","45","46.0",0.00278484275897181
"HHS Region 5","Season onset","Bin","week","46","47.0",0.00278496888759276
"HHS Region 5","Season onset","Bin","week","47","48.0",0.00278532573930082
"HHS Region 5","Season onset","Bin","week","48","49.0",0.00279600591100308
"HHS Region 5","Season onset","Bin","week","49","50.0",0.0418776791999727
"HHS Region 5","Season onset","Bin","week","50","51.0",0.0381592378728161
"HHS Region 5","Season onset","Bin","week","51","52.0",0.00332255060424825
"HHS Region 5","Season onset","Bin","week","52","53.0",0.0216385836274544
"HHS Region 5","Season onset","Bin","week","1","2.0",0.0108343948819323
"HHS Region 5","Season onset","Bin","week","2","3.0",0.0554515690167683
"HHS Region 5","Season onset","Bin","week","3","4.0",0.040455173197031
"HHS Region 5","Season onset","Bin","week","4","5.0",0.117399817966132
"HHS Region 5","Season onset","Bin","week","5","6.0",0.114183124114245
"HHS Region 5","Season onset","Bin","week","6","7.0",0.0612364544135594
"HHS Region 5","Season onset","Bin","week","7","8.0",0.0344068266713744
"HHS Region 5","Season onset","Bin","week","8","9.0",0.0213014043553823
"HHS Region 5","Season onset","Bin","week","9","10.0",0.0263955833631344
"HHS Region 5","Season onset","Bin","week","10","11.0",0.0532790995550665
"HHS Region 5","Season onset","Bin","week","11","12.0",0.0197717550796382
"HHS Region 5","Season onset","Bin","week","12","13.0",0.00998077173249227
"HHS Region 5","Season onset","Bin","week","13","14.0",0.00441700116018443
"HHS Region 5","Season onset","Bin","week","14","15.0",0.00364232411550348
"HHS Region 5","Season onset","Bin","week","15","16.0",0.0034077475814058
"HHS Region 5","Season onset","Bin","week","16","17.0",0.0030842761436414
"HHS Region 5","Season onset","Bin","week","17","18.0",0.00302528651589511
"HHS Region 5","Season onset","Bin","week","18","19.0",0.00289816549633625
"HHS Region 5","Season onset","Bin","week","19","20.0",0.00279999188305597
"HHS Region 5","Season onset","Bin","week","20","21.0",0.00279182477798158
"HHS Region 5","Season onset","Bin","week","none","none",0.279164345667652
"HHS Region 5","Season peak week","Point","week",NA,NA,6
"HHS Region 5","Season peak week","Bin","week","40","41.0",0.00304619053007622
"HHS Region 5","Season peak week","Bin","week","41","42.0",0.00304619221262836
"HHS Region 5","Season peak week","Bin","week","42","43.0",0.00306722663820886
"HHS Region 5","Season peak week","Bin","week","43","44.0",0.0030777484780175
"HHS Region 5","Season peak week","Bin","week","44","45.0",0.00304621324453011
"HHS Region 5","Season peak week","Bin","week","45","46.0",0.00316191394244983
"HHS Region 5","Season peak week","Bin","week","46","47.0",0.00338280611762168
"HHS Region 5","Season peak week","Bin","week","47","48.0",0.00512462481090144
"HHS Region 5","Season peak week","Bin","week","48","49.0",0.00492732883107113
"HHS Region 5","Season peak week","Bin","week","49","50.0",0.00861216285808754
"HHS Region 5","Season peak week","Bin","week","50","51.0",0.00727486318209549
"HHS Region 5","Season peak week","Bin","week","51","52.0",0.0510337955877616
"HHS Region 5","Season peak week","Bin","week","52","53.0",0.0544517716841484
"HHS Region 5","Season peak week","Bin","week","1","2.0",0.0114630121289983
"HHS Region 5","Season peak week","Bin","week","2","3.0",0.120554610520329
"HHS Region 5","Season peak week","Bin","week","3","4.0",0.0310525481773896
"HHS Region 5","Season peak week","Bin","week","4","5.0",0.0403620007750197
"HHS Region 5","Season peak week","Bin","week","5","6.0",0.0602488066503867
"HHS Region 5","Season peak week","Bin","week","6","7.0",0.106303654223272
"HHS Region 5","Season peak week","Bin","week","7","8.0",0.139614511646032
"HHS Region 5","Season peak week","Bin","week","8","9.0",0.0826659707479635
"HHS Region 5","Season peak week","Bin","week","9","10.0",0.0638147142130707
"HHS Region 5","Season peak week","Bin","week","10","11.0",0.0441390553576231
"HHS Region 5","Season peak week","Bin","week","11","12.0",0.0416622207428737
"HHS Region 5","Season peak week","Bin","week","12","13.0",0.0250696595330611
"HHS Region 5","Season peak week","Bin","week","13","14.0",0.0170687874916536
"HHS Region 5","Season peak week","Bin","week","14","15.0",0.0163489443980529
"HHS Region 5","Season peak week","Bin","week","15","16.0",0.0153357155178937
"HHS Region 5","Season peak week","Bin","week","16","17.0",0.0114246453793115
"HHS Region 5","Season peak week","Bin","week","17","18.0",0.00727086239595967
"HHS Region 5","Season peak week","Bin","week","18","19.0",0.00504600078444907
"HHS Region 5","Season peak week","Bin","week","19","20.0",0.00383042692789666
"HHS Region 5","Season peak week","Bin","week","20","21.0",0.00347101427116465
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 5","Season peak percentage","Bin","percent","0","0.5",0.00968751334142239
"HHS Region 5","Season peak percentage","Bin","percent","0.5","1.0",0.0116346829508062
"HHS Region 5","Season peak percentage","Bin","percent","1","1.5",0.0167741574289386
"HHS Region 5","Season peak percentage","Bin","percent","1.5","2.0",0.273714622098783
"HHS Region 5","Season peak percentage","Bin","percent","2","2.5",0.245798927928701
"HHS Region 5","Season peak percentage","Bin","percent","2.5","3.0",0.142842655065229
"HHS Region 5","Season peak percentage","Bin","percent","3","3.5",0.0860646049570544
"HHS Region 5","Season peak percentage","Bin","percent","3.5","4.0",0.0930066716870109
"HHS Region 5","Season peak percentage","Bin","percent","4","4.5",0.0398931422359748
"HHS Region 5","Season peak percentage","Bin","percent","4.5","5.0",0.0115629580127607
"HHS Region 5","Season peak percentage","Bin","percent","5","5.5",0.00686631252224984
"HHS Region 5","Season peak percentage","Bin","percent","5.5","6.0",0.00659013493190389
"HHS Region 5","Season peak percentage","Bin","percent","6","6.5",0.00533674639995137
"HHS Region 5","Season peak percentage","Bin","percent","6.5","7.0",0.00467643935329229
"HHS Region 5","Season peak percentage","Bin","percent","7","7.5",0.00377294663777598
