"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","Bin","percent","4.5","5.0",0.041508278442368
"HHS Region 3","2 wk ahead","Bin","percent","5","5.5",0.0236665134184686
"HHS Region 3","2 wk ahead","Bin","percent","5.5","6.0",0.0140465351393434
"HHS Region 3","2 wk ahead","Bin","percent","6","6.5",0.00882450043138949
"HHS Region 3","2 wk ahead","Bin","percent","6.5","7.0",0.00706650404272316
"HHS Region 3","2 wk ahead","Bin","percent","7","7.5",0.00590006094138921
"HHS Region 3","2 wk ahead","Bin","percent","7.5","8.0",0.00531683939072837
"HHS Region 3","2 wk ahead","Bin","percent","8","8.5",0.00481693520444765
"HHS Region 3","2 wk ahead","Bin","percent","8.5","9.0",0.00456698311130728
"HHS Region 3","2 wk ahead","Bin","percent","9","9.5",0.00431703101816692
"HHS Region 3","2 wk ahead","Bin","percent","9.5","10.0",0.00415039628940668
"HHS Region 3","2 wk ahead","Bin","percent","10","10.5",0.00398376156064644
"HHS Region 3","2 wk ahead","Bin","percent","10.5","11.0",0.00390044419626632
"HHS Region 3","2 wk ahead","Bin","percent","11","11.5",0.00390044419626632
"HHS Region 3","2 wk ahead","Bin","percent","11.5","12.0",0.0038171268318862
"HHS Region 3","2 wk ahead","Bin","percent","12","12.5",0.0038171268318862
"HHS Region 3","2 wk ahead","Bin","percent","12.5","13.0",0.0038171268318862
"HHS Region 3","2 wk ahead","Bin","percent","13","100.0",0.00556679148386873
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 3","3 wk ahead","Bin","percent","0","0.5",0.00849893765809708
"HHS Region 3","3 wk ahead","Bin","percent","0.5","1.0",0.0152425791147069
"HHS Region 3","3 wk ahead","Bin","percent","1","1.5",0.0413308687524487
"HHS Region 3","3 wk ahead","Bin","percent","1.5","2.0",0.136376841801822
"HHS Region 3","3 wk ahead","Bin","percent","2","2.5",0.210376539151582
"HHS Region 3","3 wk ahead","Bin","percent","2.5","3.0",0.197877257027493
"HHS Region 3","3 wk ahead","Bin","percent","3","3.5",0.0648734128556812
"HHS Region 3","3 wk ahead","Bin","percent","3.5","4.0",0.0360340993979054
"HHS Region 3","3 wk ahead","Bin","percent","4","4.5",0.0319909785761475
"HHS Region 3","3 wk ahead","Bin","percent","4.5","5.0",0.033255927688442
"HHS Region 3","3 wk ahead","Bin","percent","5","5.5",0.0328096801648461
"HHS Region 3","3 wk ahead","Bin","percent","5.5","6.0",0.0350797824447321
"HHS Region 3","3 wk ahead","Bin","percent","6","6.5",0.0285745511113304
"HHS Region 3","3 wk ahead","Bin","percent","6.5","7.0",0.0239689132276708
"HHS Region 3","3 wk ahead","Bin","percent","7","7.5",0.0163504894450882
"HHS Region 3","3 wk ahead","Bin","percent","7.5","8.0",0.0130677562696555
"HHS Region 3","3 wk ahead","Bin","percent","8","8.5",0.00985167920746863
"HHS Region 3","3 wk ahead","Bin","percent","8.5","9.0",0.00910181668001574
"HHS Region 3","3 wk ahead","Bin","percent","9","9.5",0.00860190832838048
"HHS Region 3","3 wk ahead","Bin","percent","9.5","10.0",0.00768540968371584
"HHS Region 3","3 wk ahead","Bin","percent","10","10.5",0.0067689110390512
"HHS Region 3","3 wk ahead","Bin","percent","10.5","11.0",0.00618568462881007
"HHS Region 3","3 wk ahead","Bin","percent","11","11.5",0.00551914015996305
"HHS Region 3","3 wk ahead","Bin","percent","11.5","12.0",0.00493591374972192
"HHS Region 3","3 wk ahead","Bin","percent","12","12.5",0.00468595957390429
"HHS Region 3","3 wk ahead","Bin","percent","12.5","13.0",0.00435268733948078
"HHS Region 3","3 wk ahead","Bin","percent","13","100.0",0.00660227492183945
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,3
"HHS Region 3","4 wk ahead","Bin","percent","0","0.5",0.00732180646502028
"HHS Region 3","4 wk ahead","Bin","percent","0.5","1.0",0.0123456090745405
"HHS Region 3","4 wk ahead","Bin","percent","1","1.5",0.0342661557173624
"HHS Region 3","4 wk ahead","Bin","percent","1.5","2.0",0.0575023609151799
"HHS Region 3","4 wk ahead","Bin","percent","2","2.5",0.189839472789874
"HHS Region 3","4 wk ahead","Bin","percent","2.5","3.0",0.128698373654268
"HHS Region 3","4 wk ahead","Bin","percent","3","3.5",0.0810619292205228
"HHS Region 3","4 wk ahead","Bin","percent","3.5","4.0",0.14257790141671
"HHS Region 3","4 wk ahead","Bin","percent","4","4.5",0.049239941116936
"HHS Region 3","4 wk ahead","Bin","percent","4.5","5.0",0.0375944396898759
"HHS Region 3","4 wk ahead","Bin","percent","5","5.5",0.0292883532248314
"HHS Region 3","4 wk ahead","Bin","percent","5.5","6.0",0.0281436346762078
"HHS Region 3","4 wk ahead","Bin","percent","6","6.5",0.0226919731818128
"HHS Region 3","4 wk ahead","Bin","percent","6.5","7.0",0.0249562869467651
"HHS Region 3","4 wk ahead","Bin","percent","7","7.5",0.0222331373515734
"HHS Region 3","4 wk ahead","Bin","percent","7.5","8.0",0.0214225599789839
"HHS Region 3","4 wk ahead","Bin","percent","8","8.5",0.0130334425249003
"HHS Region 3","4 wk ahead","Bin","percent","8.5","9.0",0.0135221048972676
"HHS Region 3","4 wk ahead","Bin","percent","9","9.5",0.0119362560566243
"HHS Region 3","4 wk ahead","Bin","percent","9.5","10.0",0.0110193733141102
"HHS Region 3","4 wk ahead","Bin","percent","10","10.5",0.0100195296053467
"HHS Region 3","4 wk ahead","Bin","percent","10.5","11.0",0.0089363824870689
"HHS Region 3","4 wk ahead","Bin","percent","11","11.5",0.00843646830430087
"HHS Region 3","4 wk ahead","Bin","percent","11.5","12.0",0.00760327994379204
"HHS Region 3","4 wk ahead","Bin","percent","12","12.5",0.0071866861801314
"HHS Region 3","4 wk ahead","Bin","percent","12.5","13.0",0.00677009241647075
"HHS Region 3","4 wk ahead","Bin","percent","13","100.0",0.0123524488495234
"HHS Region 4","Season onset","Point","week",NA,NA,47
"HHS Region 4","Season onset","Bin","week","40","41.0",0.00319992378356738
"HHS Region 4","Season onset","Bin","week","41","42.0",0.00351475391084473
"HHS Region 4","Season onset","Bin","week","42","43.0",0.00669925244060271
"HHS Region 4","Season onset","Bin","week","43","44.0",0.00677374505316162
"HHS Region 4","Season onset","Bin","week","44","45.0",0.0138728350385084
"HHS Region 4","Season onset","Bin","week","45","46.0",0.059750273822672
"HHS Region 4","Season onset","Bin","week","46","47.0",0.16000670387129
"HHS Region 4","Season onset","Bin","week","47","48.0",0.348090220532508
"HHS Region 4","Season onset","Bin","week","48","49.0",0.0723082831654422
"HHS Region 4","Season onset","Bin","week","49","50.0",0.0683941467789448
"HHS Region 4","Season onset","Bin","week","50","51.0",0.0893755228321281
"HHS Region 4","Season onset","Bin","week","51","52.0",0.0241111862619477
"HHS Region 4","Season onset","Bin","week","52","53.0",0.0146377431398873
"HHS Region 4","Season onset","Bin","week","1","2.0",0.0118122101286264
"HHS Region 4","Season onset","Bin","week","2","3.0",0.0107740496103316
"HHS Region 4","Season onset","Bin","week","3","4.0",0.0117130674686268
"HHS Region 4","Season onset","Bin","week","4","5.0",0.0104219601656138
"HHS Region 4","Season onset","Bin","week","5","6.0",0.00899490763857813
"HHS Region 4","Season onset","Bin","week","6","7.0",0.00681732315122411
"HHS Region 4","Season onset","Bin","week","7","8.0",0.00513603554625017
"HHS Region 4","Season onset","Bin","week","8","9.0",0.00441088891426513
"HHS Region 4","Season onset","Bin","week","9","10.0",0.00390456646256942
"HHS Region 4","Season onset","Bin","week","10","11.0",0.00352333504415682
"HHS Region 4","Season onset","Bin","week","11","12.0",0.00330433382892336
"HHS Region 4","Season onset","Bin","week","12","13.0",0.00317998287310641
"HHS Region 4","Season onset","Bin","week","13","14.0",0.00309637686913214
"HHS Region 4","Season onset","Bin","week","14","15.0",0.00305558122476805
"HHS Region 4","Season onset","Bin","week","15","16.0",0.00303474550479778
"HHS Region 4","Season onset","Bin","week","16","17.0",0.00302467038147954
"HHS Region 4","Season onset","Bin","week","17","18.0",0.00302006037418962
"HHS Region 4","Season onset","Bin","week","18","19.0",0.00305363649768166
"HHS Region 4","Season onset","Bin","week","19","20.0",0.00301863892764279
"HHS Region 4","Season onset","Bin","week","20","21.0",0.00302253702860211
"HHS Region 4","Season onset","Bin","week","none","none",0.0209465017279285
"HHS Region 4","Season peak week","Point","week",NA,NA,52
"HHS Region 4","Season peak week","Bin","week","40","41.0",0.00326253565159052
"HHS Region 4","Season peak week","Bin","week","41","42.0",0.00329013037593131
"HHS Region 4","Season peak week","Bin","week","42","43.0",0.0033773891762176
"HHS Region 4","Season peak week","Bin","week","43","44.0",0.00357008898907524
"HHS Region 4","Season peak week","Bin","week","44","45.0",0.00422506538440909
"HHS Region 4","Season peak week","Bin","week","45","46.0",0.00522215175290923
"HHS Region 4","Season peak week","Bin","week","46","47.0",0.00695780672715147
"HHS Region 4","Season peak week","Bin","week","47","48.0",0.019745058530592
"HHS Region 4","Season peak week","Bin","week","48","49.0",0.0144786931546075
"HHS Region 4","Season peak week","Bin","week","49","50.0",0.0278544044235359
"HHS Region 4","Season peak week","Bin","week","50","51.0",0.0435041991136371
"HHS Region 4","Season peak week","Bin","week","51","52.0",0.249664375697966
"HHS Region 4","Season peak week","Bin","week","52","53.0",0.239753981755293
"HHS Region 4","Season peak week","Bin","week","1","2.0",0.0640354654467032
"HHS Region 4","Season peak week","Bin","week","2","3.0",0.0383148638771096
"HHS Region 4","Season peak week","Bin","week","3","4.0",0.036585749715197
"HHS Region 4","Season peak week","Bin","week","4","5.0",0.0325955064409652
"HHS Region 4","Season peak week","Bin","week","5","6.0",0.0339227234225065
"HHS Region 4","Season peak week","Bin","week","6","7.0",0.0284819994040769
"HHS Region 4","Season peak week","Bin","week","7","8.0",0.0217595732588925
"HHS Region 4","Season peak week","Bin","week","8","9.0",0.0134851860495019
"HHS Region 4","Season peak week","Bin","week","9","10.0",0.00889499122383723
"HHS Region 4","Season peak week","Bin","week","10","11.0",0.00835978833628382
"HHS Region 4","Season peak week","Bin","week","11","12.0",0.0087528756965421
"HHS Region 4","Season peak week","Bin","week","12","13.0",0.0119776280254861
"HHS Region 4","Season peak week","Bin","week","13","14.0",0.0153976300074655
"HHS Region 4","Season peak week","Bin","week","14","15.0",0.0159443538048417
"HHS Region 4","Season peak week","Bin","week","15","16.0",0.0134797802800977
"HHS Region 4","Season peak week","Bin","week","16","17.0",0.00855304508490722
"HHS Region 4","Season peak week","Bin","week","17","18.0",0.00463770152872519
"HHS Region 4","Season peak week","Bin","week","18","19.0",0.00341263326189923
"HHS Region 4","Season peak week","Bin","week","19","20.0",0.00325360309357728
"HHS Region 4","Season peak week","Bin","week","20","21.0",0.00324902130846798
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,4
"HHS Region 4","Season peak percentage","Bin","percent","0","0.5",0.00481604777673374
"HHS Region 4","Season peak percentage","Bin","percent","0.5","1.0",0.00666947414547016
"HHS Region 4","Season peak percentage","Bin","percent","1","1.5",0.0127412737820032
"HHS Region 4","Season peak percentage","Bin","percent","1.5","2.0",0.0384069072451958
"HHS Region 4","Season peak percentage","Bin","percent","2","2.5",0.044795729450251
"HHS Region 4","Season peak percentage","Bin","percent","2.5","3.0",0.0840073507595839
"HHS Region 4","Season peak percentage","Bin","percent","3","3.5",0.125366214519877
"HHS Region 4","Season peak percentage","Bin","percent","3.5","4.0",0.0953408615676708
"HHS Region 4","Season peak percentage","Bin","percent","4","4.5",0.108904253725729
"HHS Region 4","Season peak percentage","Bin","percent","4.5","5.0",0.176581950971531
"HHS Region 4","Season peak percentage","Bin","percent","5","5.5",0.0916018742269224
"HHS Region 4","Season peak percentage","Bin","percent","5.5","6.0",0.0522219084371051
"HHS Region 4","Season peak percentage","Bin","percent","6","6.5",0.0395060184147227
"HHS Region 4","Season peak percentage","Bin","percent","6.5","7.0",0.0260651877613944
"HHS Region 4","Season peak percentage","Bin","percent","7","7.5",0.0219900133511672
"HHS Region 4","Season peak percentage","Bin","percent","7.5","8.0",0.01631015438696
"HHS Region 4","Season peak percentage","Bin","percent","8","8.5",0.012528678880519
"HHS Region 4","Season peak percentage","Bin","percent","8.5","9.0",0.00543662454747337
"HHS Region 4","Season peak percentage","Bin","percent","9","9.5",0.0047400342201219
"HHS Region 4","Season peak percentage","Bin","percent","9.5","10.0",0.00428756105388188
"HHS Region 4","Season peak percentage","Bin","percent","10","10.5",0.00407546362567645
"HHS Region 4","Season peak percentage","Bin","percent","10.5","11.0",0.00389668656159633
"HHS Region 4","Season peak percentage","Bin","percent","11","11.5",0.00389264510066474
"HHS Region 4","Season peak percentage","Bin","percent","11.5","12.0",0.00389192286825598
"HHS Region 4","Season peak percentage","Bin","percent","12","12.5",0.00389175723206959
"HHS Region 4","Season peak percentage","Bin","percent","12.5","13.0",0.00389172245934366
"HHS Region 4","Season peak percentage","Bin","percent","13","100.0",0.00414168292807971
"HHS Region 4","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 4","1 wk ahead","Bin","percent","0","0.5",0.00831174230601846
"HHS Region 4","1 wk ahead","Bin","percent","0.5","1.0",0.0243557622101612
"HHS Region 4","1 wk ahead","Bin","percent","1","1.5",0.16345211596517
"HHS Region 4","1 wk ahead","Bin","percent","1.5","2.0",0.264377116953087
"HHS Region 4","1 wk ahead","Bin","percent","2","2.5",0.385461599139197
"HHS Region 4","1 wk ahead","Bin","percent","2.5","3.0",0.0649626676002486
"HHS Region 4","1 wk ahead","Bin","percent","3","3.5",0.0124936167819399
"HHS Region 4","1 wk ahead","Bin","percent","3.5","4.0",0.00459259066508168
"HHS Region 4","1 wk ahead","Bin","percent","4","4.5",0.00380349613879639
"HHS Region 4","1 wk ahead","Bin","percent","4.5","5.0",0.00378380967924124
"HHS Region 4","1 wk ahead","Bin","percent","5","5.5",0.00378365882100238
"HHS Region 4","1 wk ahead","Bin","percent","5.5","6.0",0.00378365664918887
"HHS Region 4","1 wk ahead","Bin","percent","6","6.5",0.00378365664842821
"HHS Region 4","1 wk ahead","Bin","percent","6.5","7.0",0.00378365664842779
"HHS Region 4","1 wk ahead","Bin","percent","7","7.5",0.00378365664842779
"HHS Region 4","1 wk ahead","Bin","percent","7.5","8.0",0.00378365664842779
"HHS Region 4","1 wk ahead","Bin","percent","8","8.5",0.00378365664842779
"HHS Region 4","1 wk ahead","Bin","percent","8.5","9.0",0.00378365664842779
"HHS Region 4","1 wk ahead","Bin","percent","9","9.5",0.00378365664842779
"HHS Region 4","1 wk ahead","Bin","percent","9.5","10.0",0.00378365664842779
"HHS Region 4","1 wk ahead","Bin","percent","10","10.5",0.00378365664842779
"HHS Region 4","1 wk ahead","Bin","percent","10.5","11.0",0.00378365664842779
"HHS Region 4","1 wk ahead","Bin","percent","11","11.5",0.00378365664842779
"HHS Region 4","1 wk ahead","Bin","percent","11.5","12.0",0.00378365664842779
"HHS Region 4","1 wk ahead","Bin","percent","12","12.5",0.00378365664842779
"HHS Region 4","1 wk ahead","Bin","percent","12.5","13.0",0.00378365664842779
"HHS Region 4","1 wk ahead","Bin","percent","13","100.0",0.00386697401287733
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 4","2 wk ahead","Bin","percent","0","0.5",0.00984026400508168
"HHS Region 4","2 wk ahead","Bin","percent","0.5","1.0",0.0239781814088438
"HHS Region 4","2 wk ahead","Bin","percent","1","1.5",0.0844425983339685
"HHS Region 4","2 wk ahead","Bin","percent","1.5","2.0",0.202385109739201
"HHS Region 4","2 wk ahead","Bin","percent","2","2.5",0.270384307120286
"HHS Region 4","2 wk ahead","Bin","percent","2.5","3.0",0.190830152727047
"HHS Region 4","2 wk ahead","Bin","percent","3","3.5",0.091806224830304
"HHS Region 4","2 wk ahead","Bin","percent","3.5","4.0",0.0383741365016216
"HHS Region 4","2 wk ahead","Bin","percent","4","4.5",0.0160818993728292
"HHS Region 4","2 wk ahead","Bin","percent","4.5","5.0",0.00694992954532027
"HHS Region 4","2 wk ahead","Bin","percent","5","5.5",0.0046686876432643
"HHS Region 4","2 wk ahead","Bin","percent","5.5","6.0",0.0041174881350072
"HHS Region 4","2 wk ahead","Bin","percent","6","6.5",0.00377080062148743
"HHS Region 4","2 wk ahead","Bin","percent","6.5","7.0",0.00373992123255865
"HHS Region 4","2 wk ahead","Bin","percent","7","7.5",0.00373499518249521
"HHS Region 4","2 wk ahead","Bin","percent","7.5","8.0",0.00373438877555515
"HHS Region 4","2 wk ahead","Bin","percent","8","8.5",0.00373433117065342
"HHS Region 4","2 wk ahead","Bin","percent","8.5","9.0",0.00373432692568168
"HHS Region 4","2 wk ahead","Bin","percent","9","9.5",0.00373432668302949
"HHS Region 4","2 wk ahead","Bin","percent","9.5","10.0",0.00373432667225972
"HHS Region 4","2 wk ahead","Bin","percent","10","10.5",0.00373432667188831
"HHS Region 4","2 wk ahead","Bin","percent","10.5","11.0",0.00373432667187836
"HHS Region 4","2 wk ahead","Bin","percent","11","11.5",0.00373432667187815
"HHS Region 4","2 wk ahead","Bin","percent","11.5","12.0",0.00373432667187815
"HHS Region 4","2 wk ahead","Bin","percent","12","12.5",0.00373432667187815
"HHS Region 4","2 wk ahead","Bin","percent","12.5","13.0",0.00373432667187815
"HHS Region 4","2 wk ahead","Bin","percent","13","100.0",0.00381764334222456
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 4","3 wk ahead","Bin","percent","0","0.5",0.0083186093490231
"HHS Region 4","3 wk ahead","Bin","percent","0.5","1.0",0.0150947748136183
"HHS Region 4","3 wk ahead","Bin","percent","1","1.5",0.0405501624736825
"HHS Region 4","3 wk ahead","Bin","percent","1.5","2.0",0.152274857085751
"HHS Region 4","3 wk ahead","Bin","percent","2","2.5",0.17562553687851
"HHS Region 4","3 wk ahead","Bin","percent","2.5","3.0",0.164174541266137
"HHS Region 4","3 wk ahead","Bin","percent","3","3.5",0.168830127787391
"HHS Region 4","3 wk ahead","Bin","percent","3.5","4.0",0.0885700757822088
"HHS Region 4","3 wk ahead","Bin","percent","4","4.5",0.0560200949860565
"HHS Region 4","3 wk ahead","Bin","percent","4.5","5.0",0.0331477999540629
"HHS Region 4","3 wk ahead","Bin","percent","5","5.5",0.0203853931332611
"HHS Region 4","3 wk ahead","Bin","percent","5.5","6.0",0.0118265770584305
"HHS Region 4","3 wk ahead","Bin","percent","6","6.5",0.00862648304079155
"HHS Region 4","3 wk ahead","Bin","percent","6.5","7.0",0.00501449006541847
"HHS Region 4","3 wk ahead","Bin","percent","7","7.5",0.00420134703217443
"HHS Region 4","3 wk ahead","Bin","percent","7.5","8.0",0.00395387242682479
"HHS Region 4","3 wk ahead","Bin","percent","8","8.5",0.00393659805234027
"HHS Region 4","3 wk ahead","Bin","percent","8.5","9.0",0.00393653890832594
"HHS Region 4","3 wk ahead","Bin","percent","9","9.5",0.00393653383955663
"HHS Region 4","3 wk ahead","Bin","percent","9.5","10.0",0.0039365335974404
"HHS Region 4","3 wk ahead","Bin","percent","10","10.5",0.00393653358669442
"HHS Region 4","3 wk ahead","Bin","percent","10.5","11.0",0.00393653358632383
"HHS Region 4","3 wk ahead","Bin","percent","11","11.5",0.00393653358631389
"HHS Region 4","3 wk ahead","Bin","percent","11.5","12.0",0.00393653358631368
"HHS Region 4","3 wk ahead","Bin","percent","12","12.5",0.00393653358631368
"HHS Region 4","3 wk ahead","Bin","percent","12.5","13.0",0.00393653358631368
"HHS Region 4","3 wk ahead","Bin","percent","13","100.0",0.00401985095072157
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 4","4 wk ahead","Bin","percent","0","0.5",0.0071506110130636
"HHS Region 4","4 wk ahead","Bin","percent","0.5","1.0",0.0128739555622419
"HHS Region 4","4 wk ahead","Bin","percent","1","1.5",0.0292604671385168
"HHS Region 4","4 wk ahead","Bin","percent","1.5","2.0",0.0473201542311164
"HHS Region 4","4 wk ahead","Bin","percent","2","2.5",0.155945028935504
"HHS Region 4","4 wk ahead","Bin","percent","2.5","3.0",0.126905836043452
"HHS Region 4","4 wk ahead","Bin","percent","3","3.5",0.100637166832685
"HHS Region 4","4 wk ahead","Bin","percent","3.5","4.0",0.126069563818853
"HHS Region 4","4 wk ahead","Bin","percent","4","4.5",0.153879225474754
"HHS Region 4","4 wk ahead","Bin","percent","4.5","5.0",0.0660255230778777
"HHS Region 4","4 wk ahead","Bin","percent","5","5.5",0.0454239095548102
"HHS Region 4","4 wk ahead","Bin","percent","5.5","6.0",0.0296649419338366
"HHS Region 4","4 wk ahead","Bin","percent","6","6.5",0.0193325428866622
"HHS Region 4","4 wk ahead","Bin","percent","6.5","7.0",0.0152686510771549
"HHS Region 4","4 wk ahead","Bin","percent","7","7.5",0.0113655161881321
"HHS Region 4","4 wk ahead","Bin","percent","7.5","8.0",0.00758845251742645
"HHS Region 4","4 wk ahead","Bin","percent","8","8.5",0.00564898394977075
"HHS Region 4","4 wk ahead","Bin","percent","8.5","9.0",0.00411815640242057
"HHS Region 4","4 wk ahead","Bin","percent","9","9.5",0.00393759842986641
"HHS Region 4","4 wk ahead","Bin","percent","9.5","10.0",0.00393756253522153
"HHS Region 4","4 wk ahead","Bin","percent","10","10.5",0.00393755229504191
"HHS Region 4","4 wk ahead","Bin","percent","10.5","11.0",0.00393754895157819
"HHS Region 4","4 wk ahead","Bin","percent","11","11.5",0.00393754728484659
"HHS Region 4","4 wk ahead","Bin","percent","11.5","12.0",0.00393754645165607
"HHS Region 4","4 wk ahead","Bin","percent","12","12.5",0.00393754645165586
"HHS Region 4","4 wk ahead","Bin","percent","12.5","13.0",0.00393754645165586
"HHS Region 4","4 wk ahead","Bin","percent","13","100.0",0.00402086451019926
"HHS Region 5","Season onset","Point","week",NA,NA,50
"HHS Region 5","Season onset","Bin","week","40","41.0",0.00466494423033848
"HHS Region 5","Season onset","Bin","week","41","42.0",0.00749698799411761
"HHS Region 5","Season onset","Bin","week","42","43.0",0.00749727876442657
"HHS Region 5","Season onset","Bin","week","43","44.0",0.0074986526333403
"HHS Region 5","Season onset","Bin","week","44","45.0",0.00750607602461689
"HHS Region 5","Season onset","Bin","week","45","46.0",0.00805445799651557
"HHS Region 5","Season onset","Bin","week","46","47.0",0.00838913545585475
"HHS Region 5","Season onset","Bin","week","47","48.0",0.0105846704384798
"HHS Region 5","Season onset","Bin","week","48","49.0",0.0581432820485658
"HHS Region 5","Season onset","Bin","week","49","50.0",0.224214715546154
"HHS Region 5","Season onset","Bin","week","50","51.0",0.195744566380628
"HHS Region 5","Season onset","Bin","week","51","52.0",0.123678408478905
"HHS Region 5","Season onset","Bin","week","52","53.0",0.0575462930324046
"HHS Region 5","Season onset","Bin","week","1","2.0",0.0316300539971257
"HHS Region 5","Season onset","Bin","week","2","3.0",0.0440113304709956
"HHS Region 5","Season onset","Bin","week","3","4.0",0.050848614187159
"HHS Region 5","Season onset","Bin","week","4","5.0",0.0331548484075546
"HHS Region 5","Season onset","Bin","week","5","6.0",0.0110750986062951
"HHS Region 5","Season onset","Bin","week","6","7.0",0.00673384574872348
"HHS Region 5","Season onset","Bin","week","7","8.0",0.00442809213985056
"HHS Region 5","Season onset","Bin","week","8","9.0",0.00389558000374012
"HHS Region 5","Season onset","Bin","week","9","10.0",0.00335834803122096
"HHS Region 5","Season onset","Bin","week","10","11.0",0.00382151495358228
"HHS Region 5","Season onset","Bin","week","11","12.0",0.00314631957485663
"HHS Region 5","Season onset","Bin","week","12","13.0",0.00305097566960016
"HHS Region 5","Season onset","Bin","week","13","14.0",0.00305097566959189
"HHS Region 5","Season onset","Bin","week","14","15.0",0.00303189396352538
"HHS Region 5","Season onset","Bin","week","15","16.0",0.003028888043916
"HHS Region 5","Season onset","Bin","week","16","17.0",0.00302086034840608
"HHS Region 5","Season onset","Bin","week","17","18.0",0.00302229176806589
"HHS Region 5","Season onset","Bin","week","18","19.0",0.00301732789810643
"HHS Region 5","Season onset","Bin","week","19","20.0",0.00301697840446873
"HHS Region 5","Season onset","Bin","week","20","21.0",0.0030168498329446
"HHS Region 5","Season onset","Bin","week","none","none",0.0556198432559235
"HHS Region 5","Season peak week","Point","week",NA,NA,2
"HHS Region 5","Season peak week","Bin","week","40","41.0",0.00332159475451349
"HHS Region 5","Season peak week","Bin","week","41","42.0",0.00337258299315186
"HHS Region 5","Season peak week","Bin","week","42","43.0",0.00358031868243879
"HHS Region 5","Season peak week","Bin","week","43","44.0",0.00378199521966903
"HHS Region 5","Season peak week","Bin","week","44","45.0",0.00457110257521518
"HHS Region 5","Season peak week","Bin","week","45","46.0",0.00517809814316637
"HHS Region 5","Season peak week","Bin","week","46","47.0",0.00636298530541478
"HHS Region 5","Season peak week","Bin","week","47","48.0",0.013158739310183
"HHS Region 5","Season peak week","Bin","week","48","49.0",0.01010694246446
"HHS Region 5","Season peak week","Bin","week","49","50.0",0.0111447285598024
"HHS Region 5","Season peak week","Bin","week","50","51.0",0.0231625551714634
"HHS Region 5","Season peak week","Bin","week","51","52.0",0.10660666305589
"HHS Region 5","Season peak week","Bin","week","52","53.0",0.26841118710379
"HHS Region 5","Season peak week","Bin","week","1","2.0",0.0363606556445572
"HHS Region 5","Season peak week","Bin","week","2","3.0",0.030659879876679
"HHS Region 5","Season peak week","Bin","week","3","4.0",0.035013206594496
"HHS Region 5","Season peak week","Bin","week","4","5.0",0.0490634375559906
"HHS Region 5","Season peak week","Bin","week","5","6.0",0.0519633370074972
"HHS Region 5","Season peak week","Bin","week","6","7.0",0.0657459526847044
"HHS Region 5","Season peak week","Bin","week","7","8.0",0.0620204697226653
"HHS Region 5","Season peak week","Bin","week","8","9.0",0.0323758379961495
"HHS Region 5","Season peak week","Bin","week","9","10.0",0.0224364711702997
"HHS Region 5","Season peak week","Bin","week","10","11.0",0.0188779715430638
"HHS Region 5","Season peak week","Bin","week","11","12.0",0.0172788248372032
"HHS Region 5","Season peak week","Bin","week","12","13.0",0.0145743861679077
"HHS Region 5","Season peak week","Bin","week","13","14.0",0.019508063711416
"HHS Region 5","Season peak week","Bin","week","14","15.0",0.0225828210947436
"HHS Region 5","Season peak week","Bin","week","15","16.0",0.0202693241243906
"HHS Region 5","Season peak week","Bin","week","16","17.0",0.0159416992659354
"HHS Region 5","Season peak week","Bin","week","17","18.0",0.010057545342392
"HHS Region 5","Season peak week","Bin","week","18","19.0",0.00535559910509095
"HHS Region 5","Season peak week","Bin","week","19","20.0",0.00380448281895173
"HHS Region 5","Season peak week","Bin","week","20","21.0",0.00335054039670835
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,3.5
"HHS Region 5","Season peak percentage","Bin","percent","0","0.5",0.00653204039845343
"HHS Region 5","Season peak percentage","Bin","percent","0.5","1.0",0.00836994549515063
"HHS Region 5","Season peak percentage","Bin","percent","1","1.5",0.0288325220441789
"HHS Region 5","Season peak percentage","Bin","percent","1.5","2.0",0.0488579554961119
"HHS Region 5","Season peak percentage","Bin","percent","2","2.5",0.0643586220664701
"HHS Region 5","Season peak percentage","Bin","percent","2.5","3.0",0.133210735499113
"HHS Region 5","Season peak percentage","Bin","percent","3","3.5",0.158351244071582
"HHS Region 5","Season peak percentage","Bin","percent","3.5","4.0",0.137723370208074
"HHS Region 5","Season peak percentage","Bin","percent","4","4.5",0.208290619726941
"HHS Region 5","Season peak percentage","Bin","percent","4.5","5.0",0.069417520055004
"HHS Region 5","Season peak percentage","Bin","percent","5","5.5",0.0348556218417215
"HHS Region 5","Season peak percentage","Bin","percent","5.5","6.0",0.0230592720782093
"HHS Region 5","Season peak percentage","Bin","percent","6","6.5",0.0137563343431299
"HHS Region 5","Season peak percentage","Bin","percent","6.5","7.0",0.0105407223346608
"HHS Region 5","Season peak percentage","Bin","percent","7","7.5",0.0056325365668937
