"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","Bin","percent","4.5","5.0",0.0034355734771803
"HHS Region 3","2 wk ahead","Bin","percent","5","5.5",0.0032927011275874
"HHS Region 3","2 wk ahead","Bin","percent","5.5","6.0",0.00322128266615281
"HHS Region 3","2 wk ahead","Bin","percent","6","6.5",0.00314986420536998
"HHS Region 3","2 wk ahead","Bin","percent","6.5","7.0",0.00314986420536998
"HHS Region 3","2 wk ahead","Bin","percent","7","7.5",0.00314986420536998
"HHS Region 3","2 wk ahead","Bin","percent","7.5","8.0",0.00314986420536998
"HHS Region 3","2 wk ahead","Bin","percent","8","8.5",0.00314986420536998
"HHS Region 3","2 wk ahead","Bin","percent","8.5","9.0",0.00314986420536998
"HHS Region 3","2 wk ahead","Bin","percent","9","9.5",0.00314986420536998
"HHS Region 3","2 wk ahead","Bin","percent","9.5","10.0",0.00314986420536998
"HHS Region 3","2 wk ahead","Bin","percent","10","10.5",0.00314986420536998
"HHS Region 3","2 wk ahead","Bin","percent","10.5","11.0",0.00314986420536998
"HHS Region 3","2 wk ahead","Bin","percent","11","11.5",0.00314986420536998
"HHS Region 3","2 wk ahead","Bin","percent","11.5","12.0",0.00314986420536998
"HHS Region 3","2 wk ahead","Bin","percent","12","12.5",0.00314986420536998
"HHS Region 3","2 wk ahead","Bin","percent","12.5","13.0",0.00314986420536998
"HHS Region 3","2 wk ahead","Bin","percent","13","100.0",0.00322128195197499
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 3","3 wk ahead","Bin","percent","0","0.5",0.00854164632692743
"HHS Region 3","3 wk ahead","Bin","percent","0.5","1.0",0.0395735425157706
"HHS Region 3","3 wk ahead","Bin","percent","1","1.5",0.261498428381845
"HHS Region 3","3 wk ahead","Bin","percent","1.5","2.0",0.393854216278906
"HHS Region 3","3 wk ahead","Bin","percent","2","2.5",0.163503854038068
"HHS Region 3","3 wk ahead","Bin","percent","2.5","3.0",0.0494592885937595
"HHS Region 3","3 wk ahead","Bin","percent","3","3.5",0.00847053297197728
"HHS Region 3","3 wk ahead","Bin","percent","3.5","4.0",0.00692071642349662
"HHS Region 3","3 wk ahead","Bin","percent","4","4.5",0.0113310348787728
"HHS Region 3","3 wk ahead","Bin","percent","4.5","5.0",0.00318978475762257
"HHS Region 3","3 wk ahead","Bin","percent","5","5.5",0.00317507691385233
"HHS Region 3","3 wk ahead","Bin","percent","5.5","6.0",0.00315406774990869
"HHS Region 3","3 wk ahead","Bin","percent","6","6.5",0.00314986591712003
"HHS Region 3","3 wk ahead","Bin","percent","6.5","7.0",0.00315196683351436
"HHS Region 3","3 wk ahead","Bin","percent","7","7.5",0.00315616866630302
"HHS Region 3","3 wk ahead","Bin","percent","7.5","8.0",0.00314986591712003
"HHS Region 3","3 wk ahead","Bin","percent","8","8.5",0.00314986591712003
"HHS Region 3","3 wk ahead","Bin","percent","8.5","9.0",0.00314986591712003
"HHS Region 3","3 wk ahead","Bin","percent","9","9.5",0.00314986591712003
"HHS Region 3","3 wk ahead","Bin","percent","9.5","10.0",0.00314986591712003
"HHS Region 3","3 wk ahead","Bin","percent","10","10.5",0.00314986591712003
"HHS Region 3","3 wk ahead","Bin","percent","10.5","11.0",0.00314986591712003
"HHS Region 3","3 wk ahead","Bin","percent","11","11.5",0.00314986591712003
"HHS Region 3","3 wk ahead","Bin","percent","11.5","12.0",0.00314986591712003
"HHS Region 3","3 wk ahead","Bin","percent","12","12.5",0.00314986591712003
"HHS Region 3","3 wk ahead","Bin","percent","12.5","13.0",0.00314986591712003
"HHS Region 3","3 wk ahead","Bin","percent","13","100.0",0.00322128366383521
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 3","4 wk ahead","Bin","percent","0","0.5",0.0106009188357781
"HHS Region 3","4 wk ahead","Bin","percent","0.5","1.0",0.0452813678791506
"HHS Region 3","4 wk ahead","Bin","percent","1","1.5",0.367274939353466
"HHS Region 3","4 wk ahead","Bin","percent","1.5","2.0",0.336838147716141
"HHS Region 3","4 wk ahead","Bin","percent","2","2.5",0.135279253266263
"HHS Region 3","4 wk ahead","Bin","percent","2.5","3.0",0.0246055843898053
"HHS Region 3","4 wk ahead","Bin","percent","3","3.5",0.00560901309203857
"HHS Region 3","4 wk ahead","Bin","percent","3.5","4.0",0.00560306315713083
"HHS Region 3","4 wk ahead","Bin","percent","4","4.5",0.0121308337201249
"HHS Region 3","4 wk ahead","Bin","percent","4.5","5.0",0.00315873531707407
"HHS Region 3","4 wk ahead","Bin","percent","5","5.5",0.00314980738390002
"HHS Region 3","4 wk ahead","Bin","percent","5.5","6.0",0.00314980738389966
"HHS Region 3","4 wk ahead","Bin","percent","6","6.5",0.00314980738389966
"HHS Region 3","4 wk ahead","Bin","percent","6.5","7.0",0.00314980738389966
"HHS Region 3","4 wk ahead","Bin","percent","7","7.5",0.00314980738389966
"HHS Region 3","4 wk ahead","Bin","percent","7.5","8.0",0.00314980738389966
"HHS Region 3","4 wk ahead","Bin","percent","8","8.5",0.00314980738389966
"HHS Region 3","4 wk ahead","Bin","percent","8.5","9.0",0.00314980738389966
"HHS Region 3","4 wk ahead","Bin","percent","9","9.5",0.00314980738389966
"HHS Region 3","4 wk ahead","Bin","percent","9.5","10.0",0.00314980738389966
"HHS Region 3","4 wk ahead","Bin","percent","10","10.5",0.00314980738389966
"HHS Region 3","4 wk ahead","Bin","percent","10.5","11.0",0.00314980738389966
"HHS Region 3","4 wk ahead","Bin","percent","11","11.5",0.00314980738389966
"HHS Region 3","4 wk ahead","Bin","percent","11.5","12.0",0.00314980738389966
"HHS Region 3","4 wk ahead","Bin","percent","12","12.5",0.00314980738389966
"HHS Region 3","4 wk ahead","Bin","percent","12.5","13.0",0.00314980738389966
"HHS Region 3","4 wk ahead","Bin","percent","13","100.0",0.00322122513063218
"HHS Region 4","Season onset","Point","week",NA,NA,2
"HHS Region 4","Season onset","Bin","week","40","41.0",0.00258963839798227
"HHS Region 4","Season onset","Bin","week","41","42.0",0.00259257141779215
"HHS Region 4","Season onset","Bin","week","42","43.0",0.00259814322703409
"HHS Region 4","Season onset","Bin","week","43","44.0",0.00260898618777755
"HHS Region 4","Season onset","Bin","week","44","45.0",0.00263056784315972
"HHS Region 4","Season onset","Bin","week","45","46.0",0.0389015292220735
"HHS Region 4","Season onset","Bin","week","46","47.0",0.0356730391961333
"HHS Region 4","Season onset","Bin","week","47","48.0",0.00562745099927913
"HHS Region 4","Season onset","Bin","week","48","49.0",0.0144685446663139
"HHS Region 4","Season onset","Bin","week","49","50.0",0.0378976935153908
"HHS Region 4","Season onset","Bin","week","50","51.0",0.15998681238242
"HHS Region 4","Season onset","Bin","week","51","52.0",0.0435872821063489
"HHS Region 4","Season onset","Bin","week","52","53.0",0.0156375391684063
"HHS Region 4","Season onset","Bin","week","1","2.0",0.0330096744574191
"HHS Region 4","Season onset","Bin","week","2","3.0",0.11054845664634
"HHS Region 4","Season onset","Bin","week","3","4.0",0.359012453678318
"HHS Region 4","Season onset","Bin","week","4","5.0",0.0450370159521086
"HHS Region 4","Season onset","Bin","week","5","6.0",0.024002610504736
"HHS Region 4","Season onset","Bin","week","6","7.0",0.0145153090855251
"HHS Region 4","Season onset","Bin","week","7","8.0",0.00853558798891837
"HHS Region 4","Season onset","Bin","week","8","9.0",0.00493433456930855
"HHS Region 4","Season onset","Bin","week","9","10.0",0.00372657814296033
"HHS Region 4","Season onset","Bin","week","10","11.0",0.00302324827670756
"HHS Region 4","Season onset","Bin","week","11","12.0",0.00276362424755656
"HHS Region 4","Season onset","Bin","week","12","13.0",0.00273769055352784
"HHS Region 4","Season onset","Bin","week","13","14.0",0.00260898618777755
"HHS Region 4","Season onset","Bin","week","14","15.0",0.00260707011956477
"HHS Region 4","Season onset","Bin","week","15","16.0",0.00260149831032282
"HHS Region 4","Season onset","Bin","week","16","17.0",0.00259856529051294
"HHS Region 4","Season onset","Bin","week","17","18.0",0.00258805583847443
"HHS Region 4","Season onset","Bin","week","18","19.0",0.00258718171715782
"HHS Region 4","Season onset","Bin","week","19","20.0",0.00258668752438733
"HHS Region 4","Season onset","Bin","week","20","21.0",0.00258640114967494
"HHS Region 4","Season onset","Bin","week","none","none",0.00258917142859012
"HHS Region 4","Season peak week","Point","week",NA,NA,10
"HHS Region 4","Season peak week","Bin","week","40","41.0",0.00265544098248836
"HHS Region 4","Season peak week","Bin","week","41","42.0",0.00265544098248836
"HHS Region 4","Season peak week","Bin","week","42","43.0",0.00265544098248836
"HHS Region 4","Season peak week","Bin","week","43","44.0",0.00265544098248836
"HHS Region 4","Season peak week","Bin","week","44","45.0",0.00265544098248836
"HHS Region 4","Season peak week","Bin","week","45","46.0",0.00265544098248836
"HHS Region 4","Season peak week","Bin","week","46","47.0",0.00265544098248836
"HHS Region 4","Season peak week","Bin","week","47","48.0",0.00265544098248836
"HHS Region 4","Season peak week","Bin","week","48","49.0",0.00280110814594283
"HHS Region 4","Season peak week","Bin","week","49","50.0",0.00265544098248836
"HHS Region 4","Season peak week","Bin","week","50","51.0",0.00280110814594283
"HHS Region 4","Season peak week","Bin","week","51","52.0",0.0388249791705348
"HHS Region 4","Season peak week","Bin","week","52","53.0",0.0372886889962898
"HHS Region 4","Season peak week","Bin","week","1","2.0",0.00281021802467811
"HHS Region 4","Season peak week","Bin","week","2","3.0",0.00277386955171415
"HHS Region 4","Season peak week","Bin","week","3","4.0",0.00284665761245281
"HHS Region 4","Season peak week","Bin","week","4","5.0",0.00293785705581555
"HHS Region 4","Season peak week","Bin","week","5","6.0",0.00336648814679896
"HHS Region 4","Season peak week","Bin","week","6","7.0",0.004932426614324
"HHS Region 4","Season peak week","Bin","week","7","8.0",0.00690595520657369
"HHS Region 4","Season peak week","Bin","week","8","9.0",0.0314167084291894
"HHS Region 4","Season peak week","Bin","week","9","10.0",0.101110660586218
"HHS Region 4","Season peak week","Bin","week","10","11.0",0.519356405793641
"HHS Region 4","Season peak week","Bin","week","11","12.0",0.0643962179402814
"HHS Region 4","Season peak week","Bin","week","12","13.0",0.0238834263483656
"HHS Region 4","Season peak week","Bin","week","13","14.0",0.0224667846753568
"HHS Region 4","Season peak week","Bin","week","14","15.0",0.0252735243955087
"HHS Region 4","Season peak week","Bin","week","15","16.0",0.0155415793483636
"HHS Region 4","Season peak week","Bin","week","16","17.0",0.0150935274155493
"HHS Region 4","Season peak week","Bin","week","17","18.0",0.0150127291412844
"HHS Region 4","Season peak week","Bin","week","18","19.0",0.0144462427973712
"HHS Region 4","Season peak week","Bin","week","19","20.0",0.0107787903827774
"HHS Region 4","Season peak week","Bin","week","20","21.0",0.00903507723263071
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,3.5
"HHS Region 4","Season peak percentage","Bin","percent","0","0.5",0.00314279683055757
"HHS Region 4","Season peak percentage","Bin","percent","0.5","1.0",0.00314342089501162
"HHS Region 4","Season peak percentage","Bin","percent","1","1.5",0.00314502600617275
"HHS Region 4","Season peak percentage","Bin","percent","1.5","2.0",0.00317628869253301
"HHS Region 4","Season peak percentage","Bin","percent","2","2.5",0.00389794767214447
"HHS Region 4","Season peak percentage","Bin","percent","2.5","3.0",0.029726114977694
"HHS Region 4","Season peak percentage","Bin","percent","3","3.5",0.13850437489404
"HHS Region 4","Season peak percentage","Bin","percent","3.5","4.0",0.530963542108561
"HHS Region 4","Season peak percentage","Bin","percent","4","4.5",0.127822942747689
"HHS Region 4","Season peak percentage","Bin","percent","4.5","5.0",0.0298886450729551
"HHS Region 4","Season peak percentage","Bin","percent","5","5.5",0.0140715910799181
"HHS Region 4","Season peak percentage","Bin","percent","5.5","6.0",0.00871643795041551
"HHS Region 4","Season peak percentage","Bin","percent","6","6.5",0.00940540609375101
"HHS Region 4","Season peak percentage","Bin","percent","6.5","7.0",0.0099907933448622
"HHS Region 4","Season peak percentage","Bin","percent","7","7.5",0.0102723505529535
"HHS Region 4","Season peak percentage","Bin","percent","7.5","8.0",0.0102132824424342
"HHS Region 4","Season peak percentage","Bin","percent","8","8.5",0.00976281138043985
"HHS Region 4","Season peak percentage","Bin","percent","8.5","9.0",0.00900042674845171
"HHS Region 4","Season peak percentage","Bin","percent","9","9.5",0.0080363863808174
"HHS Region 4","Season peak percentage","Bin","percent","9.5","10.0",0.00699793660470906
"HHS Region 4","Season peak percentage","Bin","percent","10","10.5",0.00600809941892839
"HHS Region 4","Season peak percentage","Bin","percent","10.5","11.0",0.00515107964483802
"HHS Region 4","Season peak percentage","Bin","percent","11","11.5",0.00447020056374109
"HHS Region 4","Season peak percentage","Bin","percent","11.5","12.0",0.00397017610298959
"HHS Region 4","Season peak percentage","Bin","percent","12","12.5",0.00362912494099059
"HHS Region 4","Season peak percentage","Bin","percent","12.5","13.0",0.00341237005549401
"HHS Region 4","Season peak percentage","Bin","percent","13","100.0",0.00348042679690578
"HHS Region 4","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 4","1 wk ahead","Bin","percent","0","0.5",0.00397829993483813
"HHS Region 4","1 wk ahead","Bin","percent","0.5","1.0",0.0107991685099636
"HHS Region 4","1 wk ahead","Bin","percent","1","1.5",0.141483010882171
"HHS Region 4","1 wk ahead","Bin","percent","1.5","2.0",0.274220320405833
"HHS Region 4","1 wk ahead","Bin","percent","2","2.5",0.282947154855029
"HHS Region 4","1 wk ahead","Bin","percent","2.5","3.0",0.122690698261224
"HHS Region 4","1 wk ahead","Bin","percent","3","3.5",0.0764087097124116
"HHS Region 4","1 wk ahead","Bin","percent","3.5","4.0",0.0239533701055653
"HHS Region 4","1 wk ahead","Bin","percent","4","4.5",0.00514391893538104
"HHS Region 4","1 wk ahead","Bin","percent","4.5","5.0",0.00399065994810023
"HHS Region 4","1 wk ahead","Bin","percent","5","5.5",0.00356057989580213
"HHS Region 4","1 wk ahead","Bin","percent","5.5","6.0",0.00329260625345882
"HHS Region 4","1 wk ahead","Bin","percent","6","6.5",0.00329256840286359
"HHS Region 4","1 wk ahead","Bin","percent","6.5","7.0",0.00322114218786869
"HHS Region 4","1 wk ahead","Bin","percent","7","7.5",0.00314972311449547
"HHS Region 4","1 wk ahead","Bin","percent","7.5","8.0",0.00314972168617113
"HHS Region 4","1 wk ahead","Bin","percent","8","8.5",0.00314972097200897
"HHS Region 4","1 wk ahead","Bin","percent","8.5","9.0",0.00314972097200897
"HHS Region 4","1 wk ahead","Bin","percent","9","9.5",0.00314972097200897
"HHS Region 4","1 wk ahead","Bin","percent","9.5","10.0",0.00314972097200897
"HHS Region 4","1 wk ahead","Bin","percent","10","10.5",0.00314972097200897
"HHS Region 4","1 wk ahead","Bin","percent","10.5","11.0",0.00314972097200897
"HHS Region 4","1 wk ahead","Bin","percent","11","11.5",0.00314972097200897
"HHS Region 4","1 wk ahead","Bin","percent","11.5","12.0",0.00314972097200897
"HHS Region 4","1 wk ahead","Bin","percent","12","12.5",0.00314972097200897
"HHS Region 4","1 wk ahead","Bin","percent","12.5","13.0",0.00314972097200897
"HHS Region 4","1 wk ahead","Bin","percent","13","100.0",0.00322113718873352
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 4","2 wk ahead","Bin","percent","0","0.5",0.0080315626469555
"HHS Region 4","2 wk ahead","Bin","percent","0.5","1.0",0.0895043643295688
"HHS Region 4","2 wk ahead","Bin","percent","1","1.5",0.232100870898203
"HHS Region 4","2 wk ahead","Bin","percent","1.5","2.0",0.278872007859439
"HHS Region 4","2 wk ahead","Bin","percent","2","2.5",0.167060650267256
"HHS Region 4","2 wk ahead","Bin","percent","2.5","3.0",0.0738746696690849
"HHS Region 4","2 wk ahead","Bin","percent","3","3.5",0.0608465255654641
"HHS Region 4","2 wk ahead","Bin","percent","3.5","4.0",0.0254624712626716
"HHS Region 4","2 wk ahead","Bin","percent","4","4.5",0.00668406053234646
"HHS Region 4","2 wk ahead","Bin","percent","4.5","5.0",0.00364100630632074
"HHS Region 4","2 wk ahead","Bin","percent","5","5.5",0.00338196998272239
"HHS Region 4","2 wk ahead","Bin","percent","5.5","6.0",0.00322124449717742
"HHS Region 4","2 wk ahead","Bin","percent","6","6.5",0.00314981705814419
"HHS Region 4","2 wk ahead","Bin","percent","6.5","7.0",0.00314981348730787
"HHS Region 4","2 wk ahead","Bin","percent","7","7.5",0.00314981205897334
"HHS Region 4","2 wk ahead","Bin","percent","7.5","8.0",0.00314981205897334
"HHS Region 4","2 wk ahead","Bin","percent","8","8.5",0.00314981134480607
"HHS Region 4","2 wk ahead","Bin","percent","8.5","9.0",0.00314981134480607
"HHS Region 4","2 wk ahead","Bin","percent","9","9.5",0.00314981134480607
"HHS Region 4","2 wk ahead","Bin","percent","9.5","10.0",0.00314981134480607
"HHS Region 4","2 wk ahead","Bin","percent","10","10.5",0.00314981134480607
"HHS Region 4","2 wk ahead","Bin","percent","10.5","11.0",0.00314981134480607
"HHS Region 4","2 wk ahead","Bin","percent","11","11.5",0.00314981134480607
"HHS Region 4","2 wk ahead","Bin","percent","11.5","12.0",0.00314981134480607
"HHS Region 4","2 wk ahead","Bin","percent","12","12.5",0.00314981134480607
"HHS Region 4","2 wk ahead","Bin","percent","12.5","13.0",0.00314981134480607
"HHS Region 4","2 wk ahead","Bin","percent","13","100.0",0.00322122807133032
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 4","3 wk ahead","Bin","percent","0","0.5",0.0112555953510344
"HHS Region 4","3 wk ahead","Bin","percent","0.5","1.0",0.148743288174855
"HHS Region 4","3 wk ahead","Bin","percent","1","1.5",0.29666594911095
"HHS Region 4","3 wk ahead","Bin","percent","1.5","2.0",0.209896659222242
"HHS Region 4","3 wk ahead","Bin","percent","2","2.5",0.131709629696977
"HHS Region 4","3 wk ahead","Bin","percent","2.5","3.0",0.059834079350013
"HHS Region 4","3 wk ahead","Bin","percent","3","3.5",0.0498622906084519
"HHS Region 4","3 wk ahead","Bin","percent","3.5","4.0",0.0256296835052974
"HHS Region 4","3 wk ahead","Bin","percent","4","4.5",0.00937406550815993
"HHS Region 4","3 wk ahead","Bin","percent","4.5","5.0",0.0033603804363863
"HHS Region 4","3 wk ahead","Bin","percent","5","5.5",0.00318075783035717
"HHS Region 4","3 wk ahead","Bin","percent","5.5","6.0",0.00316972334682237
"HHS Region 4","3 wk ahead","Bin","percent","6","6.5",0.00314976599373095
"HHS Region 4","3 wk ahead","Bin","percent","6.5","7.0",0.00314976599373095
"HHS Region 4","3 wk ahead","Bin","percent","7","7.5",0.00314976527955858
"HHS Region 4","3 wk ahead","Bin","percent","7.5","8.0",0.00314976527955858
"HHS Region 4","3 wk ahead","Bin","percent","8","8.5",0.00314976527955858
"HHS Region 4","3 wk ahead","Bin","percent","8.5","9.0",0.00314976527955858
"HHS Region 4","3 wk ahead","Bin","percent","9","9.5",0.00314976527955858
"HHS Region 4","3 wk ahead","Bin","percent","9.5","10.0",0.00314976527955858
"HHS Region 4","3 wk ahead","Bin","percent","10","10.5",0.00314976527955858
"HHS Region 4","3 wk ahead","Bin","percent","10.5","11.0",0.00314976527955858
"HHS Region 4","3 wk ahead","Bin","percent","11","11.5",0.00314976527955858
"HHS Region 4","3 wk ahead","Bin","percent","11.5","12.0",0.00314976527955858
"HHS Region 4","3 wk ahead","Bin","percent","12","12.5",0.00314976527955858
"HHS Region 4","3 wk ahead","Bin","percent","12.5","13.0",0.00314976527955858
"HHS Region 4","3 wk ahead","Bin","percent","13","100.0",0.00322118251628814
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 4","4 wk ahead","Bin","percent","0","0.5",0.0160802064557988
"HHS Region 4","4 wk ahead","Bin","percent","0.5","1.0",0.190501155994217
"HHS Region 4","4 wk ahead","Bin","percent","1","1.5",0.332346642814617
"HHS Region 4","4 wk ahead","Bin","percent","1.5","2.0",0.156281364778415
"HHS Region 4","4 wk ahead","Bin","percent","2","2.5",0.114174709829364
"HHS Region 4","4 wk ahead","Bin","percent","2.5","3.0",0.0547932534661005
"HHS Region 4","4 wk ahead","Bin","percent","3","3.5",0.0431335144083075
"HHS Region 4","4 wk ahead","Bin","percent","3.5","4.0",0.0259367156212795
"HHS Region 4","4 wk ahead","Bin","percent","4","4.5",0.00957453351977704
"HHS Region 4","4 wk ahead","Bin","percent","4.5","5.0",0.00345331501773078
"HHS Region 4","4 wk ahead","Bin","percent","5","5.5",0.00323904545258405
"HHS Region 4","4 wk ahead","Bin","percent","5.5","6.0",0.00315869606205867
"HHS Region 4","4 wk ahead","Bin","percent","6","6.5",0.00315869463371393
"HHS Region 4","4 wk ahead","Bin","percent","6.5","7.0",0.00314976676495063
"HHS Region 4","4 wk ahead","Bin","percent","7","7.5",0.00314976676495063
"HHS Region 4","4 wk ahead","Bin","percent","7.5","8.0",0.00314976676495063
"HHS Region 4","4 wk ahead","Bin","percent","8","8.5",0.00314976676495063
"HHS Region 4","4 wk ahead","Bin","percent","8.5","9.0",0.00314976676495063
"HHS Region 4","4 wk ahead","Bin","percent","9","9.5",0.00314976676495063
"HHS Region 4","4 wk ahead","Bin","percent","9.5","10.0",0.00314976676495063
"HHS Region 4","4 wk ahead","Bin","percent","10","10.5",0.00314976676495063
"HHS Region 4","4 wk ahead","Bin","percent","10.5","11.0",0.00314976676495063
"HHS Region 4","4 wk ahead","Bin","percent","11","11.5",0.00314976676495063
"HHS Region 4","4 wk ahead","Bin","percent","11.5","12.0",0.00314976676495063
"HHS Region 4","4 wk ahead","Bin","percent","12","12.5",0.00314976676495063
"HHS Region 4","4 wk ahead","Bin","percent","12.5","13.0",0.00314976676495063
"HHS Region 4","4 wk ahead","Bin","percent","13","100.0",0.00322118400167814
"HHS Region 5","Season onset","Point","week",NA,NA,7
"HHS Region 5","Season onset","Bin","week","40","41.0",0.00258588342196426
"HHS Region 5","Season onset","Bin","week","41","42.0",0.00258588342196426
"HHS Region 5","Season onset","Bin","week","42","43.0",0.00258588342196426
"HHS Region 5","Season onset","Bin","week","43","44.0",0.00258588342196426
"HHS Region 5","Season onset","Bin","week","44","45.0",0.00258588342196426
"HHS Region 5","Season onset","Bin","week","45","46.0",0.00258588342196426
"HHS Region 5","Season onset","Bin","week","46","47.0",0.00258588342196426
"HHS Region 5","Season onset","Bin","week","47","48.0",0.00258588342196426
"HHS Region 5","Season onset","Bin","week","48","49.0",0.00260373672897845
"HHS Region 5","Season onset","Bin","week","49","50.0",0.00260373672897845
"HHS Region 5","Season onset","Bin","week","50","51.0",0.00264836999651394
"HHS Region 5","Season onset","Bin","week","51","52.0",0.0397949372175544
"HHS Region 5","Season onset","Bin","week","52","53.0",0.0358968382372069
"HHS Region 5","Season onset","Bin","week","1","2.0",0.00835726820628227
"HHS Region 5","Season onset","Bin","week","2","3.0",0.0561486047200471
"HHS Region 5","Season onset","Bin","week","3","4.0",0.0236846503524862
"HHS Region 5","Season onset","Bin","week","4","5.0",0.0078745785566311
"HHS Region 5","Season onset","Bin","week","5","6.0",0.0124288414865227
"HHS Region 5","Season onset","Bin","week","6","7.0",0.0524735881718269
"HHS Region 5","Season onset","Bin","week","7","8.0",0.539352428118302
"HHS Region 5","Season onset","Bin","week","8","9.0",0.0833590233274029
"HHS Region 5","Season onset","Bin","week","9","10.0",0.0136632726934052
"HHS Region 5","Season onset","Bin","week","10","11.0",0.0361726271973086
"HHS Region 5","Season onset","Bin","week","11","12.0",0.00408259970458911
"HHS Region 5","Season onset","Bin","week","12","13.0",0.00348769466479123
"HHS Region 5","Season onset","Bin","week","13","14.0",0.00326430908850366
"HHS Region 5","Season onset","Bin","week","14","15.0",0.00288046298769847
"HHS Region 5","Season onset","Bin","week","15","16.0",0.00272870987807782
"HHS Region 5","Season onset","Bin","week","16","17.0",0.00261266338248555
"HHS Region 5","Season onset","Bin","week","17","18.0",0.00262159003599265
"HHS Region 5","Season onset","Bin","week","18","19.0",0.00259481007547136
"HHS Region 5","Season onset","Bin","week","19","20.0",0.00260373672897845
"HHS Region 5","Season onset","Bin","week","20","21.0",0.00259481007547136
"HHS Region 5","Season onset","Bin","week","none","none",0.0327790442627789
"HHS Region 5","Season peak week","Point","week",NA,NA,10
"HHS Region 5","Season peak week","Bin","week","40","41.0",0.0026129452936648
"HHS Region 5","Season peak week","Bin","week","41","42.0",0.0026129452936648
"HHS Region 5","Season peak week","Bin","week","42","43.0",0.0026129452936648
"HHS Region 5","Season peak week","Bin","week","43","44.0",0.00263086229557239
"HHS Region 5","Season peak week","Bin","week","44","45.0",0.0026129452936648
"HHS Region 5","Season peak week","Bin","week","45","46.0",0.0026219037946186
"HHS Region 5","Season peak week","Bin","week","46","47.0",0.0026219037946186
"HHS Region 5","Season peak week","Bin","week","47","48.0",0.00263982079652619
"HHS Region 5","Season peak week","Bin","week","48","49.0",0.00280107381369448
"HHS Region 5","Season peak week","Bin","week","49","50.0",0.00263086229557239
"HHS Region 5","Season peak week","Bin","week","50","51.0",0.00270253030320275
"HHS Region 5","Season peak week","Bin","week","51","52.0",0.00280107381369448
"HHS Region 5","Season peak week","Bin","week","52","53.0",0.0029354513280014
"HHS Region 5","Season peak week","Bin","week","1","2.0",0.00491528003878994
"HHS Region 5","Season peak week","Bin","week","2","3.0",0.00461069100636093
"HHS Region 5","Season peak week","Bin","week","3","4.0",0.0412743858140298
"HHS Region 5","Season peak week","Bin","week","4","5.0",0.0419078240011467
"HHS Region 5","Season peak week","Bin","week","5","6.0",0.00636678294752866
"HHS Region 5","Season peak week","Bin","week","6","7.0",0.0120595609221277
"HHS Region 5","Season peak week","Bin","week","7","8.0",0.0113142947709567
"HHS Region 5","Season peak week","Bin","week","8","9.0",0.0171367873959502
"HHS Region 5","Season peak week","Bin","week","9","10.0",0.106323180693809
"HHS Region 5","Season peak week","Bin","week","10","11.0",0.532297977805797
"HHS Region 5","Season peak week","Bin","week","11","12.0",0.0670747712915323
"HHS Region 5","Season peak week","Bin","week","12","13.0",0.0275968184879754
"HHS Region 5","Season peak week","Bin","week","13","14.0",0.0264529286132519
"HHS Region 5","Season peak week","Bin","week","14","15.0",0.0201604889173244
"HHS Region 5","Season peak week","Bin","week","15","16.0",0.0138333276625217
"HHS Region 5","Season peak week","Bin","week","16","17.0",0.0111439130905091
"HHS Region 5","Season peak week","Bin","week","17","18.0",0.00731693037478896
"HHS Region 5","Season peak week","Bin","week","18","19.0",0.0055589222451658
"HHS Region 5","Season peak week","Bin","week","19","20.0",0.00454634101898972
"HHS Region 5","Season peak week","Bin","week","20","21.0",0.00327152949128299
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,3
"HHS Region 5","Season peak percentage","Bin","percent","0","0.5",0.00314290540791368
"HHS Region 5","Season peak percentage","Bin","percent","0.5","1.0",0.0031457291538464
"HHS Region 5","Season peak percentage","Bin","percent","1","1.5",0.00318461979073837
"HHS Region 5","Season peak percentage","Bin","percent","1.5","2.0",0.00395360671034478
"HHS Region 5","Season peak percentage","Bin","percent","2","2.5",0.0457049990253926
"HHS Region 5","Season peak percentage","Bin","percent","2.5","3.0",0.205353604134662
"HHS Region 5","Season peak percentage","Bin","percent","3","3.5",0.52685375879402
"HHS Region 5","Season peak percentage","Bin","percent","3.5","4.0",0.0801752997362248
"HHS Region 5","Season peak percentage","Bin","percent","4","4.5",0.0228093063124378
"HHS Region 5","Season peak percentage","Bin","percent","4.5","5.0",0.013493513698105
"HHS Region 5","Season peak percentage","Bin","percent","5","5.5",0.0118018076232938
"HHS Region 5","Season peak percentage","Bin","percent","5.5","6.0",0.0108614775627345
"HHS Region 5","Season peak percentage","Bin","percent","6","6.5",0.00963380036345592
"HHS Region 5","Season peak percentage","Bin","percent","6.5","7.0",0.00824992933173263
"HHS Region 5","Season peak percentage","Bin","percent","7","7.5",0.00692317243798191
