"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","Bin","percent","4.5","5.0",0.0250243891609538
"HHS Region 3","2 wk ahead","Bin","percent","5","5.5",0.0116128807186552
"HHS Region 3","2 wk ahead","Bin","percent","5.5","6.0",0.00686099830990447
"HHS Region 3","2 wk ahead","Bin","percent","6","6.5",0.00536655916883467
"HHS Region 3","2 wk ahead","Bin","percent","6.5","7.0",0.00450253650912599
"HHS Region 3","2 wk ahead","Bin","percent","7","7.5",0.00402878621992406
"HHS Region 3","2 wk ahead","Bin","percent","7.5","8.0",0.00374832728314948
"HHS Region 3","2 wk ahead","Bin","percent","8","8.5",0.00358919735548702
"HHS Region 3","2 wk ahead","Bin","percent","8.5","9.0",0.0035045146966752
"HHS Region 3","2 wk ahead","Bin","percent","9","9.5",0.00346245682662373
"HHS Region 3","2 wk ahead","Bin","percent","9.5","10.0",0.0034429992035709
"HHS Region 3","2 wk ahead","Bin","percent","10","10.5",0.00343767878632499
"HHS Region 3","2 wk ahead","Bin","percent","10.5","11.0",0.00343767801688228
"HHS Region 3","2 wk ahead","Bin","percent","11","11.5",0.00343767724777249
"HHS Region 3","2 wk ahead","Bin","percent","11.5","12.0",0.0034376772477723
"HHS Region 3","2 wk ahead","Bin","percent","12","12.5",0.0034376772477723
"HHS Region 3","2 wk ahead","Bin","percent","12.5","13.0",0.0034376772477723
"HHS Region 3","2 wk ahead","Bin","percent","13","100.0",0.00351458730930032
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 3","3 wk ahead","Bin","percent","0","0.5",0.0080660525044533
"HHS Region 3","3 wk ahead","Bin","percent","0.5","1.0",0.0300333033087453
"HHS Region 3","3 wk ahead","Bin","percent","1","1.5",0.0879132573211622
"HHS Region 3","3 wk ahead","Bin","percent","1.5","2.0",0.125781348312572
"HHS Region 3","3 wk ahead","Bin","percent","2","2.5",0.130375193501439
"HHS Region 3","3 wk ahead","Bin","percent","2.5","3.0",0.161454907152492
"HHS Region 3","3 wk ahead","Bin","percent","3","3.5",0.155830609283105
"HHS Region 3","3 wk ahead","Bin","percent","3.5","4.0",0.111090165908199
"HHS Region 3","3 wk ahead","Bin","percent","4","4.5",0.0664114552750159
"HHS Region 3","3 wk ahead","Bin","percent","4.5","5.0",0.037202104986365
"HHS Region 3","3 wk ahead","Bin","percent","5","5.5",0.0187032614394434
"HHS Region 3","3 wk ahead","Bin","percent","5.5","6.0",0.00960897604395088
"HHS Region 3","3 wk ahead","Bin","percent","6","6.5",0.00567674749961979
"HHS Region 3","3 wk ahead","Bin","percent","6.5","7.0",0.00541333873158635
"HHS Region 3","3 wk ahead","Bin","percent","7","7.5",0.00389348188203731
"HHS Region 3","3 wk ahead","Bin","percent","7.5","8.0",0.00367795944702198
"HHS Region 3","3 wk ahead","Bin","percent","8","8.5",0.00358317971119937
"HHS Region 3","3 wk ahead","Bin","percent","8.5","9.0",0.00353959536570511
"HHS Region 3","3 wk ahead","Bin","percent","9","9.5",0.00352113750862382
"HHS Region 3","3 wk ahead","Bin","percent","9.5","10.0",0.00351840455479779
"HHS Region 3","3 wk ahead","Bin","percent","10","10.5",0.00351838455768512
"HHS Region 3","3 wk ahead","Bin","percent","10.5","11.0",0.00351837532839756
"HHS Region 3","3 wk ahead","Bin","percent","11","11.5",0.00351837225197124
"HHS Region 3","3 wk ahead","Bin","percent","11.5","12.0",0.00351836994465164
"HHS Region 3","3 wk ahead","Bin","percent","12","12.5",0.00351836917554511
"HHS Region 3","3 wk ahead","Bin","percent","12.5","13.0",0.00351836917554511
"HHS Region 3","3 wk ahead","Bin","percent","13","100.0",0.00359527982867034
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 3","4 wk ahead","Bin","percent","0","0.5",0.00806687920429528
"HHS Region 3","4 wk ahead","Bin","percent","0.5","1.0",0.028306176064792
"HHS Region 3","4 wk ahead","Bin","percent","1","1.5",0.108745000069469
"HHS Region 3","4 wk ahead","Bin","percent","1.5","2.0",0.100322279668931
"HHS Region 3","4 wk ahead","Bin","percent","2","2.5",0.114497062251347
"HHS Region 3","4 wk ahead","Bin","percent","2.5","3.0",0.191332600779772
"HHS Region 3","4 wk ahead","Bin","percent","3","3.5",0.117880913943788
"HHS Region 3","4 wk ahead","Bin","percent","3.5","4.0",0.101412785206958
"HHS Region 3","4 wk ahead","Bin","percent","4","4.5",0.0651330483906639
"HHS Region 3","4 wk ahead","Bin","percent","4.5","5.0",0.0472020782248821
"HHS Region 3","4 wk ahead","Bin","percent","5","5.5",0.0300075553624705
"HHS Region 3","4 wk ahead","Bin","percent","5.5","6.0",0.0188275169430796
"HHS Region 3","4 wk ahead","Bin","percent","6","6.5",0.0122328065562258
"HHS Region 3","4 wk ahead","Bin","percent","6.5","7.0",0.00727681986944354
"HHS Region 3","4 wk ahead","Bin","percent","7","7.5",0.00504406026526141
"HHS Region 3","4 wk ahead","Bin","percent","7.5","8.0",0.00417540994918949
"HHS Region 3","4 wk ahead","Bin","percent","8","8.5",0.00385924185759505
"HHS Region 3","4 wk ahead","Bin","percent","8.5","9.0",0.00370046662667432
"HHS Region 3","4 wk ahead","Bin","percent","9","9.5",0.0036116768019351
"HHS Region 3","4 wk ahead","Bin","percent","9.5","10.0",0.00356516790328718
"HHS Region 3","4 wk ahead","Bin","percent","10","10.5",0.00354163642392124
"HHS Region 3","4 wk ahead","Bin","percent","10.5","11.0",0.00353040740110335
"HHS Region 3","4 wk ahead","Bin","percent","11","11.5",0.00353031926217272
"HHS Region 3","4 wk ahead","Bin","percent","11.5","12.0",0.00353030311105978
"HHS Region 3","4 wk ahead","Bin","percent","12","12.5",0.003530294650953
"HHS Region 3","4 wk ahead","Bin","percent","12.5","13.0",0.00353029080544992
"HHS Region 3","4 wk ahead","Bin","percent","13","100.0",0.00360720240527973
"HHS Region 4","Season onset","Point","week",NA,NA,48
"HHS Region 4","Season onset","Bin","week","40","41.0",0.00295409266695008
"HHS Region 4","Season onset","Bin","week","41","42.0",0.00324490103631594
"HHS Region 4","Season onset","Bin","week","42","43.0",0.00618565295825893
"HHS Region 4","Season onset","Bin","week","43","44.0",0.00806243342896153
"HHS Region 4","Season onset","Bin","week","44","45.0",0.0327739688082477
"HHS Region 4","Season onset","Bin","week","45","46.0",0.0586381004473737
"HHS Region 4","Season onset","Bin","week","46","47.0",0.090927012877246
"HHS Region 4","Season onset","Bin","week","47","48.0",0.247949691172592
"HHS Region 4","Season onset","Bin","week","48","49.0",0.104533793963028
"HHS Region 4","Season onset","Bin","week","49","50.0",0.242754180893141
"HHS Region 4","Season onset","Bin","week","50","51.0",0.0452137806780934
"HHS Region 4","Season onset","Bin","week","51","52.0",0.0106696674328602
"HHS Region 4","Season onset","Bin","week","52","53.0",0.00538978094485598
"HHS Region 4","Season onset","Bin","week","1","2.0",0.00531868372670944
"HHS Region 4","Season onset","Bin","week","2","3.0",0.00518714036617189
"HHS Region 4","Season onset","Bin","week","3","4.0",0.010947069599192
"HHS Region 4","Season onset","Bin","week","4","5.0",0.00627847451440975
"HHS Region 4","Season onset","Bin","week","5","6.0",0.00455763521933529
"HHS Region 4","Season onset","Bin","week","6","7.0",0.00307333643322624
"HHS Region 4","Season onset","Bin","week","7","8.0",0.00291952304504384
"HHS Region 4","Season onset","Bin","week","8","9.0",0.00289068309846521
"HHS Region 4","Season onset","Bin","week","9","10.0",0.00279454996503589
"HHS Region 4","Season onset","Bin","week","10","11.0",0.00279454996502982
"HHS Region 4","Season onset","Bin","week","11","12.0",0.00278493665172079
"HHS Region 4","Season onset","Bin","week","12","13.0",0.00278493665172079
"HHS Region 4","Season onset","Bin","week","13","14.0",0.00278493665172079
"HHS Region 4","Season onset","Bin","week","14","15.0",0.00278493665172079
"HHS Region 4","Season onset","Bin","week","15","16.0",0.00278493665172079
"HHS Region 4","Season onset","Bin","week","16","17.0",0.00278493665172079
"HHS Region 4","Season onset","Bin","week","17","18.0",0.00278493665172079
"HHS Region 4","Season onset","Bin","week","18","19.0",0.00278493665172079
"HHS Region 4","Season onset","Bin","week","19","20.0",0.00278493665172079
"HHS Region 4","Season onset","Bin","week","20","21.0",0.00278493665172079
"HHS Region 4","Season onset","Bin","week","none","none",0.0660919302422484
"HHS Region 4","Season peak week","Point","week",NA,NA,2
"HHS Region 4","Season peak week","Bin","week","40","41.0",0.00282284300228585
"HHS Region 4","Season peak week","Bin","week","41","42.0",0.00282880459684838
"HHS Region 4","Season peak week","Bin","week","42","43.0",0.00284767742222365
"HHS Region 4","Season peak week","Bin","week","43","44.0",0.00290063487621866
"HHS Region 4","Season peak week","Bin","week","44","45.0",0.00289435819526966
"HHS Region 4","Season peak week","Bin","week","45","46.0",0.00293704053181412
"HHS Region 4","Season peak week","Bin","week","46","47.0",0.00315812822805505
"HHS Region 4","Season peak week","Bin","week","47","48.0",0.00477722599717499
"HHS Region 4","Season peak week","Bin","week","48","49.0",0.00672365081396343
"HHS Region 4","Season peak week","Bin","week","49","50.0",0.0145324296427525
"HHS Region 4","Season peak week","Bin","week","50","51.0",0.0252460377941855
"HHS Region 4","Season peak week","Bin","week","51","52.0",0.242195492867964
"HHS Region 4","Season peak week","Bin","week","52","53.0",0.087107451087704
"HHS Region 4","Season peak week","Bin","week","1","2.0",0.0646442255742013
"HHS Region 4","Season peak week","Bin","week","2","3.0",0.0594403559561497
"HHS Region 4","Season peak week","Bin","week","3","4.0",0.056912943545052
"HHS Region 4","Season peak week","Bin","week","4","5.0",0.0518946738162747
"HHS Region 4","Season peak week","Bin","week","5","6.0",0.0507846364849268
"HHS Region 4","Season peak week","Bin","week","6","7.0",0.0572761762916828
"HHS Region 4","Season peak week","Bin","week","7","8.0",0.0840422855434388
"HHS Region 4","Season peak week","Bin","week","8","9.0",0.0436595914831554
"HHS Region 4","Season peak week","Bin","week","9","10.0",0.0257029534383821
"HHS Region 4","Season peak week","Bin","week","10","11.0",0.0183100160183209
"HHS Region 4","Season peak week","Bin","week","11","12.0",0.0145613108392306
"HHS Region 4","Season peak week","Bin","week","12","13.0",0.0125697841447113
"HHS Region 4","Season peak week","Bin","week","13","14.0",0.0118722052779821
"HHS Region 4","Season peak week","Bin","week","14","15.0",0.0112213167632496
"HHS Region 4","Season peak week","Bin","week","15","16.0",0.010566946151821
"HHS Region 4","Season peak week","Bin","week","16","17.0",0.00889017445955897
"HHS Region 4","Season peak week","Bin","week","17","18.0",0.00613638872647113
"HHS Region 4","Season peak week","Bin","week","18","19.0",0.0040375349274939
"HHS Region 4","Season peak week","Bin","week","19","20.0",0.00340772253602371
"HHS Region 4","Season peak week","Bin","week","20","21.0",0.00309698296541314
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 4","Season peak percentage","Bin","percent","0","0.5",0.00848256063226799
"HHS Region 4","Season peak percentage","Bin","percent","0.5","1.0",0.0104740241797144
"HHS Region 4","Season peak percentage","Bin","percent","1","1.5",0.0137589351816749
"HHS Region 4","Season peak percentage","Bin","percent","1.5","2.0",0.044700461508031
"HHS Region 4","Season peak percentage","Bin","percent","2","2.5",0.321821693367033
"HHS Region 4","Season peak percentage","Bin","percent","2.5","3.0",0.142037291514392
"HHS Region 4","Season peak percentage","Bin","percent","3","3.5",0.0880997618642325
"HHS Region 4","Season peak percentage","Bin","percent","3.5","4.0",0.0765083664577711
"HHS Region 4","Season peak percentage","Bin","percent","4","4.5",0.0496794627838926
"HHS Region 4","Season peak percentage","Bin","percent","4.5","5.0",0.0473449090389709
"HHS Region 4","Season peak percentage","Bin","percent","5","5.5",0.0506137057285998
"HHS Region 4","Season peak percentage","Bin","percent","5.5","6.0",0.031939079776215
"HHS Region 4","Season peak percentage","Bin","percent","6","6.5",0.0233077256116919
"HHS Region 4","Season peak percentage","Bin","percent","6.5","7.0",0.0146265341062102
"HHS Region 4","Season peak percentage","Bin","percent","7","7.5",0.0190245356340773
"HHS Region 4","Season peak percentage","Bin","percent","7.5","8.0",0.0124203432766212
"HHS Region 4","Season peak percentage","Bin","percent","8","8.5",0.0100958227437005
"HHS Region 4","Season peak percentage","Bin","percent","8.5","9.0",0.0038058823511056
"HHS Region 4","Season peak percentage","Bin","percent","9","9.5",0.00358407008920008
"HHS Region 4","Season peak percentage","Bin","percent","9.5","10.0",0.00348893523734576
"HHS Region 4","Season peak percentage","Bin","percent","10","10.5",0.00345406087518097
"HHS Region 4","Season peak percentage","Bin","percent","10.5","11.0",0.00344516879309581
"HHS Region 4","Season peak percentage","Bin","percent","11","11.5",0.0034425898807658
"HHS Region 4","Season peak percentage","Bin","percent","11.5","12.0",0.00344192398748224
"HHS Region 4","Season peak percentage","Bin","percent","12","12.5",0.00344177109567685
"HHS Region 4","Season peak percentage","Bin","percent","12.5","13.0",0.00344173899843433
"HHS Region 4","Season peak percentage","Bin","percent","13","100.0",0.00351864528661678
"HHS Region 4","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 4","1 wk ahead","Bin","percent","0","0.5",0.0216974184874921
"HHS Region 4","1 wk ahead","Bin","percent","0.5","1.0",0.0482277625510225
"HHS Region 4","1 wk ahead","Bin","percent","1","1.5",0.161477090632521
"HHS Region 4","1 wk ahead","Bin","percent","1.5","2.0",0.275897057196934
"HHS Region 4","1 wk ahead","Bin","percent","2","2.5",0.196558077340081
"HHS Region 4","1 wk ahead","Bin","percent","2.5","3.0",0.0937007955089225
"HHS Region 4","1 wk ahead","Bin","percent","3","3.5",0.0774476338557255
"HHS Region 4","1 wk ahead","Bin","percent","3.5","4.0",0.039338256860688
"HHS Region 4","1 wk ahead","Bin","percent","4","4.5",0.0159218051209533
"HHS Region 4","1 wk ahead","Bin","percent","4.5","5.0",0.00903572774829763
"HHS Region 4","1 wk ahead","Bin","percent","5","5.5",0.0054699147255914
"HHS Region 4","1 wk ahead","Bin","percent","5.5","6.0",0.00406609164945396
"HHS Region 4","1 wk ahead","Bin","percent","6","6.5",0.00356221538165342
"HHS Region 4","1 wk ahead","Bin","percent","6.5","7.0",0.00342527877283458
"HHS Region 4","1 wk ahead","Bin","percent","7","7.5",0.00339685205956372
"HHS Region 4","1 wk ahead","Bin","percent","7.5","8.0",0.00339231801742589
"HHS Region 4","1 wk ahead","Bin","percent","8","8.5",0.00339176025698898
"HHS Region 4","1 wk ahead","Bin","percent","8.5","9.0",0.00339170720030692
"HHS Region 4","1 wk ahead","Bin","percent","9","9.5",0.00339170329049874
"HHS Region 4","1 wk ahead","Bin","percent","9.5","10.0",0.00339170306700526
"HHS Region 4","1 wk ahead","Bin","percent","10","10.5",0.00339170305708582
"HHS Region 4","1 wk ahead","Bin","percent","10.5","11.0",0.00339170305674374
"HHS Region 4","1 wk ahead","Bin","percent","11","11.5",0.00339170305673457
"HHS Region 4","1 wk ahead","Bin","percent","11.5","12.0",0.00339170305673438
"HHS Region 4","1 wk ahead","Bin","percent","12","12.5",0.00339170305673437
"HHS Region 4","1 wk ahead","Bin","percent","12.5","13.0",0.00339170305673437
"HHS Region 4","1 wk ahead","Bin","percent","13","100.0",0.00346861193527274
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 4","2 wk ahead","Bin","percent","0","0.5",0.0226368868424113
"HHS Region 4","2 wk ahead","Bin","percent","0.5","1.0",0.0534089776247835
"HHS Region 4","2 wk ahead","Bin","percent","1","1.5",0.172267725102168
"HHS Region 4","2 wk ahead","Bin","percent","1.5","2.0",0.203787964446646
"HHS Region 4","2 wk ahead","Bin","percent","2","2.5",0.172859546099486
"HHS Region 4","2 wk ahead","Bin","percent","2.5","3.0",0.133307575649081
"HHS Region 4","2 wk ahead","Bin","percent","3","3.5",0.0866144702527443
"HHS Region 4","2 wk ahead","Bin","percent","3.5","4.0",0.0570459061466763
"HHS Region 4","2 wk ahead","Bin","percent","4","4.5",0.0189306111463069
"HHS Region 4","2 wk ahead","Bin","percent","4.5","5.0",0.0108998040382166
"HHS Region 4","2 wk ahead","Bin","percent","5","5.5",0.00802202047540933
"HHS Region 4","2 wk ahead","Bin","percent","5.5","6.0",0.00602864445309508
"HHS Region 4","2 wk ahead","Bin","percent","6","6.5",0.00484204486630692
"HHS Region 4","2 wk ahead","Bin","percent","6.5","7.0",0.00411943327907668
"HHS Region 4","2 wk ahead","Bin","percent","7","7.5",0.00373364311755977
"HHS Region 4","2 wk ahead","Bin","percent","7.5","8.0",0.00355242908153045
"HHS Region 4","2 wk ahead","Bin","percent","8","8.5",0.00347723956550172
"HHS Region 4","2 wk ahead","Bin","percent","8.5","9.0",0.00344960483147909
"HHS Region 4","2 wk ahead","Bin","percent","9","9.5",0.00344059028594966
"HHS Region 4","2 wk ahead","Bin","percent","9.5","10.0",0.00343797628528068
"HHS Region 4","2 wk ahead","Bin","percent","10","10.5",0.00343730170915888
"HHS Region 4","2 wk ahead","Bin","percent","10.5","11.0",0.00343714664463768
"HHS Region 4","2 wk ahead","Bin","percent","11","11.5",0.00343711487130962
"HHS Region 4","2 wk ahead","Bin","percent","11.5","12.0",0.0034371090645458
"HHS Region 4","2 wk ahead","Bin","percent","12","12.5",0.00343710811758242
"HHS Region 4","2 wk ahead","Bin","percent","12.5","13.0",0.00343710797972494
"HHS Region 4","2 wk ahead","Bin","percent","13","100.0",0.00351401802333172
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 4","3 wk ahead","Bin","percent","0","0.5",0.0241132143725018
"HHS Region 4","3 wk ahead","Bin","percent","0.5","1.0",0.0802525927485297
"HHS Region 4","3 wk ahead","Bin","percent","1","1.5",0.155308258684357
"HHS Region 4","3 wk ahead","Bin","percent","1.5","2.0",0.172339069902119
"HHS Region 4","3 wk ahead","Bin","percent","2","2.5",0.144067420835468
"HHS Region 4","3 wk ahead","Bin","percent","2.5","3.0",0.160911692318665
"HHS Region 4","3 wk ahead","Bin","percent","3","3.5",0.107241963900674
"HHS Region 4","3 wk ahead","Bin","percent","3.5","4.0",0.0471756708263076
"HHS Region 4","3 wk ahead","Bin","percent","4","4.5",0.0241173313585907
"HHS Region 4","3 wk ahead","Bin","percent","4.5","5.0",0.013097092929721
"HHS Region 4","3 wk ahead","Bin","percent","5","5.5",0.00965276940763979
"HHS Region 4","3 wk ahead","Bin","percent","5.5","6.0",0.00728613915775647
"HHS Region 4","3 wk ahead","Bin","percent","6","6.5",0.00449611200002156
"HHS Region 4","3 wk ahead","Bin","percent","6.5","7.0",0.00392046987605963
"HHS Region 4","3 wk ahead","Bin","percent","7","7.5",0.00366651019288697
"HHS Region 4","3 wk ahead","Bin","percent","7.5","8.0",0.00355910928687898
"HHS Region 4","3 wk ahead","Bin","percent","8","8.5",0.0035309444529659
"HHS Region 4","3 wk ahead","Bin","percent","8.5","9.0",0.00352175609810692
"HHS Region 4","3 wk ahead","Bin","percent","9","9.5",0.00351909040469908
"HHS Region 4","3 wk ahead","Bin","percent","9.5","10.0",0.00351840251341249
"HHS Region 4","3 wk ahead","Bin","percent","10","10.5",0.00351824456493158
"HHS Region 4","3 wk ahead","Bin","percent","10.5","11.0",0.00351821143157417
"HHS Region 4","3 wk ahead","Bin","percent","11","11.5",0.00351820551681355
"HHS Region 4","3 wk ahead","Bin","percent","11.5","12.0",0.00351820455223811
"HHS Region 4","3 wk ahead","Bin","percent","12","12.5",0.0035182044118167
"HHS Region 4","3 wk ahead","Bin","percent","12.5","13.0",0.00351820439356215
"HHS Region 4","3 wk ahead","Bin","percent","13","100.0",0.00359511386170182
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 4","4 wk ahead","Bin","percent","0","0.5",0.0246179139998013
"HHS Region 4","4 wk ahead","Bin","percent","0.5","1.0",0.107546343529647
"HHS Region 4","4 wk ahead","Bin","percent","1","1.5",0.144083587077293
"HHS Region 4","4 wk ahead","Bin","percent","1.5","2.0",0.148315829786429
"HHS Region 4","4 wk ahead","Bin","percent","2","2.5",0.122151982259819
"HHS Region 4","4 wk ahead","Bin","percent","2.5","3.0",0.167675732212418
"HHS Region 4","4 wk ahead","Bin","percent","3","3.5",0.105864086707525
"HHS Region 4","4 wk ahead","Bin","percent","3.5","4.0",0.0552847897986949
"HHS Region 4","4 wk ahead","Bin","percent","4","4.5",0.0298948992129469
"HHS Region 4","4 wk ahead","Bin","percent","4.5","5.0",0.0160563269516848
"HHS Region 4","4 wk ahead","Bin","percent","5","5.5",0.00943467797024059
"HHS Region 4","4 wk ahead","Bin","percent","5.5","6.0",0.00688432594604279
"HHS Region 4","4 wk ahead","Bin","percent","6","6.5",0.00609087955079697
"HHS Region 4","4 wk ahead","Bin","percent","6.5","7.0",0.00792109612010014
"HHS Region 4","4 wk ahead","Bin","percent","7","7.5",0.0054789247249097
"HHS Region 4","4 wk ahead","Bin","percent","7.5","8.0",0.00372571286226135
"HHS Region 4","4 wk ahead","Bin","percent","8","8.5",0.00359206037764944
"HHS Region 4","4 wk ahead","Bin","percent","8.5","9.0",0.00353044286102564
"HHS Region 4","4 wk ahead","Bin","percent","9","9.5",0.00353040802696863
"HHS Region 4","4 wk ahead","Bin","percent","9.5","10.0",0.00353039340389038
"HHS Region 4","4 wk ahead","Bin","percent","10","10.5",0.00353038648153552
"HHS Region 4","4 wk ahead","Bin","percent","10.5","11.0",0.00353038340507654
"HHS Region 4","4 wk ahead","Bin","percent","11","11.5",0.00353038186685146
"HHS Region 4","4 wk ahead","Bin","percent","11.5","12.0",0.00353038109773901
"HHS Region 4","4 wk ahead","Bin","percent","12","12.5",0.00353038109773901
"HHS Region 4","4 wk ahead","Bin","percent","12.5","13.0",0.00353038032862657
"HHS Region 4","4 wk ahead","Bin","percent","13","100.0",0.00360729234228717
"HHS Region 5","Season onset","Point","week",NA,NA,4
"HHS Region 5","Season onset","Bin","week","40","41.0",0.0044628588383875
"HHS Region 5","Season onset","Bin","week","41","42.0",0.00730830006802001
"HHS Region 5","Season onset","Bin","week","42","43.0",0.00753950537573612
"HHS Region 5","Season onset","Bin","week","43","44.0",0.0083872591705182
"HHS Region 5","Season onset","Bin","week","44","45.0",0.00884967070886397
"HHS Region 5","Season onset","Bin","week","45","46.0",0.00946621988811513
"HHS Region 5","Season onset","Bin","week","46","47.0",0.0109305267076216
"HHS Region 5","Season onset","Bin","week","47","48.0",0.0122407104990208
"HHS Region 5","Season onset","Bin","week","48","49.0",0.0188075341506438
"HHS Region 5","Season onset","Bin","week","49","50.0",0.0121640365317565
"HHS Region 5","Season onset","Bin","week","50","51.0",0.0139583879337806
"HHS Region 5","Season onset","Bin","week","51","52.0",0.0141241765124844
"HHS Region 5","Season onset","Bin","week","52","53.0",0.0630599924721262
"HHS Region 5","Season onset","Bin","week","1","2.0",0.0378193158098666
"HHS Region 5","Season onset","Bin","week","2","3.0",0.0690480652166425
"HHS Region 5","Season onset","Bin","week","3","4.0",0.124306109755898
"HHS Region 5","Season onset","Bin","week","4","5.0",0.125473724079807
"HHS Region 5","Season onset","Bin","week","5","6.0",0.107507293154144
"HHS Region 5","Season onset","Bin","week","6","7.0",0.0452576460133715
"HHS Region 5","Season onset","Bin","week","7","8.0",0.0197961768783343
"HHS Region 5","Season onset","Bin","week","8","9.0",0.0133819080979879
"HHS Region 5","Season onset","Bin","week","9","10.0",0.00876269408130345
"HHS Region 5","Season onset","Bin","week","10","11.0",0.00697793171704612
"HHS Region 5","Season onset","Bin","week","11","12.0",0.00495090758217808
"HHS Region 5","Season onset","Bin","week","12","13.0",0.00420677101355554
"HHS Region 5","Season onset","Bin","week","13","14.0",0.00377720542186363
"HHS Region 5","Season onset","Bin","week","14","15.0",0.00342896212553738
"HHS Region 5","Season onset","Bin","week","15","16.0",0.00316981086091577
"HHS Region 5","Season onset","Bin","week","16","17.0",0.00291137467803497
"HHS Region 5","Season onset","Bin","week","17","18.0",0.00288823586172858
"HHS Region 5","Season onset","Bin","week","18","19.0",0.00283566933944198
"HHS Region 5","Season onset","Bin","week","19","20.0",0.00278898286137746
"HHS Region 5","Season onset","Bin","week","20","21.0",0.00278744569555363
"HHS Region 5","Season onset","Bin","week","none","none",0.216624590898338
"HHS Region 5","Season peak week","Point","week",NA,NA,6
"HHS Region 5","Season peak week","Bin","week","40","41.0",0.00297331339257746
"HHS Region 5","Season peak week","Bin","week","41","42.0",0.00327167863703755
"HHS Region 5","Season peak week","Bin","week","42","43.0",0.00335072024709868
"HHS Region 5","Season peak week","Bin","week","43","44.0",0.00355105188653494
"HHS Region 5","Season peak week","Bin","week","44","45.0",0.00435395502477761
"HHS Region 5","Season peak week","Bin","week","45","46.0",0.00511656057153209
"HHS Region 5","Season peak week","Bin","week","46","47.0",0.00625831083762291
"HHS Region 5","Season peak week","Bin","week","47","48.0",0.00766817859054647
"HHS Region 5","Season peak week","Bin","week","48","49.0",0.0102818883261035
"HHS Region 5","Season peak week","Bin","week","49","50.0",0.0146056937658358
"HHS Region 5","Season peak week","Bin","week","50","51.0",0.0200639069047846
"HHS Region 5","Season peak week","Bin","week","51","52.0",0.0203259803555504
"HHS Region 5","Season peak week","Bin","week","52","53.0",0.0238375473682668
"HHS Region 5","Season peak week","Bin","week","1","2.0",0.0186448757640625
"HHS Region 5","Season peak week","Bin","week","2","3.0",0.0706070641804389
"HHS Region 5","Season peak week","Bin","week","3","4.0",0.132238553472986
"HHS Region 5","Season peak week","Bin","week","4","5.0",0.058999389957864
"HHS Region 5","Season peak week","Bin","week","5","6.0",0.0584499068474612
"HHS Region 5","Season peak week","Bin","week","6","7.0",0.105263894008038
"HHS Region 5","Season peak week","Bin","week","7","8.0",0.116191732790489
"HHS Region 5","Season peak week","Bin","week","8","9.0",0.070366234998503
"HHS Region 5","Season peak week","Bin","week","9","10.0",0.0525660714441789
"HHS Region 5","Season peak week","Bin","week","10","11.0",0.0416421837367483
"HHS Region 5","Season peak week","Bin","week","11","12.0",0.0505552081151235
"HHS Region 5","Season peak week","Bin","week","12","13.0",0.0311870984914283
"HHS Region 5","Season peak week","Bin","week","13","14.0",0.0185307786323621
"HHS Region 5","Season peak week","Bin","week","14","15.0",0.0141431396834149
"HHS Region 5","Season peak week","Bin","week","15","16.0",0.00983736833024076
"HHS Region 5","Season peak week","Bin","week","16","17.0",0.00751627141260689
"HHS Region 5","Season peak week","Bin","week","17","18.0",0.00517906880160807
"HHS Region 5","Season peak week","Bin","week","18","19.0",0.00444919352357824
"HHS Region 5","Season peak week","Bin","week","19","20.0",0.00394411101647109
"HHS Region 5","Season peak week","Bin","week","20","21.0",0.00402906888412904
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 5","Season peak percentage","Bin","percent","0","0.5",0.00906137716830939
"HHS Region 5","Season peak percentage","Bin","percent","0.5","1.0",0.0111785021800181
"HHS Region 5","Season peak percentage","Bin","percent","1","1.5",0.0157645877545188
"HHS Region 5","Season peak percentage","Bin","percent","1.5","2.0",0.188870275889899
"HHS Region 5","Season peak percentage","Bin","percent","2","2.5",0.258339076732371
"HHS Region 5","Season peak percentage","Bin","percent","2.5","3.0",0.119716932293791
"HHS Region 5","Season peak percentage","Bin","percent","3","3.5",0.0881506617658293
"HHS Region 5","Season peak percentage","Bin","percent","3.5","4.0",0.0925648187145401
"HHS Region 5","Season peak percentage","Bin","percent","4","4.5",0.0722395747075882
"HHS Region 5","Season peak percentage","Bin","percent","4.5","5.0",0.0368093685160132
"HHS Region 5","Season peak percentage","Bin","percent","5","5.5",0.0210825121523286
"HHS Region 5","Season peak percentage","Bin","percent","5.5","6.0",0.0173572784118041
"HHS Region 5","Season peak percentage","Bin","percent","6","6.5",0.0109148723488489
"HHS Region 5","Season peak percentage","Bin","percent","6.5","7.0",0.00919350034699394
"HHS Region 5","Season peak percentage","Bin","percent","7","7.5",0.00638234240291468
