"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak percentage","percent","Bin","8.300000","8.400000",0.0176780662179684
"HHS Region 4","Season peak percentage","percent","Bin","8.400000","8.500000",0.0165421126780668
"HHS Region 4","Season peak percentage","percent","Bin","8.500000","8.600000",0.015410394428448
"HHS Region 4","Season peak percentage","percent","Bin","8.600000","8.700000",0.0142961586650709
"HHS Region 4","Season peak percentage","percent","Bin","8.700000","8.800000",0.0132109885043169
"HHS Region 4","Season peak percentage","percent","Bin","8.800000","8.900000",0.0121646888945408
"HHS Region 4","Season peak percentage","percent","Bin","8.900000","9",0.0111652459693283
"HHS Region 4","Season peak percentage","percent","Bin","9","9.100000",0.0102188516774941
"HHS Region 4","Season peak percentage","percent","Bin","9.100000","9.200000",0.00932998347725669
"HHS Region 4","Season peak percentage","percent","Bin","9.200000","9.300000",0.00850152775014069
"HHS Region 4","Season peak percentage","percent","Bin","9.300000","9.400000",0.00773493529499119
"HHS Region 4","Season peak percentage","percent","Bin","9.400000","9.500000",0.00703039767559553
"HHS Region 4","Season peak percentage","percent","Bin","9.500000","9.600000",0.00638703415956687
"HHS Region 4","Season peak percentage","percent","Bin","9.600000","9.700000",0.00580308033428873
"HHS Region 4","Season peak percentage","percent","Bin","9.700000","9.800000",0.00527607105684571
"HHS Region 4","Season peak percentage","percent","Bin","9.800000","9.900000",0.00480301204590243
"HHS Region 4","Season peak percentage","percent","Bin","9.900000","10",0.00438053603673239
"HHS Region 4","Season peak percentage","percent","Bin","10","10.100000",0.00400504090720123
"HHS Region 4","Season peak percentage","percent","Bin","10.100000","10.200000",0.00367280848261379
"HHS Region 4","Season peak percentage","percent","Bin","10.200000","10.300000",0.00338010380758667
"HHS Region 4","Season peak percentage","percent","Bin","10.300000","10.400000",0.00312325552267377
"HHS Region 4","Season peak percentage","percent","Bin","10.400000","10.500000",0.00289871860907054
"HHS Region 4","Season peak percentage","percent","Bin","10.500000","10.600000",0.00270312118571949
"HHS Region 4","Season peak percentage","percent","Bin","10.600000","10.700000",0.00253329728672948
"HHS Region 4","Season peak percentage","percent","Bin","10.700000","10.800000",0.00238630764434173
"HHS Region 4","Season peak percentage","percent","Bin","10.800000","10.900000",0.00225945048554301
"HHS Region 4","Season peak percentage","percent","Bin","10.900000","11",0.00215026424895638
"HHS Region 4","Season peak percentage","percent","Bin","11","11.100000",0.00205652396985395
"HHS Region 4","Season peak percentage","percent","Bin","11.100000","11.200000",0.00197623288788429
"HHS Region 4","Season peak percentage","percent","Bin","11.200000","11.300000",0.00190761062297702
"HHS Region 4","Season peak percentage","percent","Bin","11.300000","11.400000",0.00184907905412431
"HHS Region 4","Season peak percentage","percent","Bin","11.400000","11.500000",0.00179924683370832
"HHS Region 4","Season peak percentage","percent","Bin","11.500000","11.600000",0.0017568932837078
"HHS Region 4","Season peak percentage","percent","Bin","11.600000","11.700000",0.00172095225363481
"HHS Region 4","Season peak percentage","percent","Bin","11.700000","11.800000",0.00169049637536927
"HHS Region 4","Season peak percentage","percent","Bin","11.800000","11.900000",0.00166472202746348
"HHS Region 4","Season peak percentage","percent","Bin","11.900000","12",0.00164293522009037
"HHS Region 4","Season peak percentage","percent","Bin","12","12.100000",0.00162453852994316
"HHS Region 4","Season peak percentage","percent","Bin","12.100000","12.200000",0.00160901914996759
"HHS Region 4","Season peak percentage","percent","Bin","12.200000","12.300000",0.0015959380695024
"HHS Region 4","Season peak percentage","percent","Bin","12.300000","12.400000",0.00158492036392007
"HHS Region 4","Season peak percentage","percent","Bin","12.400000","12.500000",0.00157564654696787
"HHS Region 4","Season peak percentage","percent","Bin","12.500000","12.600000",0.00156784492171205
"HHS Region 4","Season peak percentage","percent","Bin","12.600000","12.700000",0.00156128485546366
"HHS Region 4","Season peak percentage","percent","Bin","12.700000","12.800000",0.00155577089878634
"HHS Region 4","Season peak percentage","percent","Bin","12.800000","12.900000",0.00155113766733634
"HHS Region 4","Season peak percentage","percent","Bin","12.900000","13",0.00154724540679096
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.00163654895577844
"HHS Region 4","1 wk ahead","percent","Bin","0","0.100000",0.000152685582163735
"HHS Region 4","1 wk ahead","percent","Bin","0.100000","0.200000",0.000152691002898937
"HHS Region 4","1 wk ahead","percent","Bin","0.200000","0.300000",0.000152698665492323
"HHS Region 4","1 wk ahead","percent","Bin","0.300000","0.400000",0.000152709544145201
"HHS Region 4","1 wk ahead","percent","Bin","0.400000","0.500000",0.000152725056092534
"HHS Region 4","1 wk ahead","percent","Bin","0.500000","0.600000",0.000152747271566967
"HHS Region 4","1 wk ahead","percent","Bin","0.600000","0.700000",0.000152779226990608
"HHS Region 4","1 wk ahead","percent","Bin","0.700000","0.800000",0.00015282539377487
"HHS Region 4","1 wk ahead","percent","Bin","0.800000","0.900000",0.000152892382377831
"HHS Region 4","1 wk ahead","percent","Bin","0.900000","1",0.000152990002995122
"HHS Region 4","1 wk ahead","percent","Bin","1","1.100000",0.000153132868176021
"HHS Region 4","1 wk ahead","percent","Bin","1.100000","1.200000",0.000153342820609218
"HHS Region 4","1 wk ahead","percent","Bin","1.200000","1.300000",0.000153652619408145
"HHS Region 4","1 wk ahead","percent","Bin","1.300000","1.400000",0.000154111547963179
"HHS Region 4","1 wk ahead","percent","Bin","1.400000","1.500000",0.000154793957406656
"HHS Region 4","1 wk ahead","percent","Bin","1.500000","1.600000",0.000155812294279674
"HHS Region 4","1 wk ahead","percent","Bin","1.600000","1.700000",0.000157336971455468
"HHS Region 4","1 wk ahead","percent","Bin","1.700000","1.800000",0.000159626662587707
"HHS Region 4","1 wk ahead","percent","Bin","1.800000","1.900000",0.000163074425223215
"HHS Region 4","1 wk ahead","percent","Bin","1.900000","2",0.000168277754785087
"HHS Region 4","1 wk ahead","percent","Bin","2","2.100000",0.000176144600473266
"HHS Region 4","1 wk ahead","percent","Bin","2.100000","2.200000",0.000188052989089352
"HHS Region 4","1 wk ahead","percent","Bin","2.200000","2.300000",0.000206089725498708
"HHS Region 4","1 wk ahead","percent","Bin","2.300000","2.400000",0.000233404163269871
"HHS Region 4","1 wk ahead","percent","Bin","2.400000","2.500000",0.000274726511075369
"HHS Region 4","1 wk ahead","percent","Bin","2.500000","2.600000",0.00033711611397982
"HHS Region 4","1 wk ahead","percent","Bin","2.600000","2.700000",0.000431021703638387
"HHS Region 4","1 wk ahead","percent","Bin","2.700000","2.800000",0.000571748099995911
"HHS Region 4","1 wk ahead","percent","Bin","2.800000","2.900000",0.000781423117554629
"HHS Region 4","1 wk ahead","percent","Bin","2.900000","3",0.00109152871832886
"HHS Region 4","1 wk ahead","percent","Bin","3","3.100000",0.00154597769255858
"HHS Region 4","1 wk ahead","percent","Bin","3.100000","3.200000",0.00220454940882224
"HHS Region 4","1 wk ahead","percent","Bin","3.200000","3.300000",0.0031462113499484
"HHS Region 4","1 wk ahead","percent","Bin","3.300000","3.400000",0.00447142621436975
"HHS Region 4","1 wk ahead","percent","Bin","3.400000","3.500000",0.00630199828709126
"HHS Region 4","1 wk ahead","percent","Bin","3.500000","3.600000",0.00877645285952492
"HHS Region 4","1 wk ahead","percent","Bin","3.600000","3.700000",0.0120386023872811
"HHS Region 4","1 wk ahead","percent","Bin","3.700000","3.800000",0.0162172099435994
"HHS Region 4","1 wk ahead","percent","Bin","3.800000","3.900000",0.021395970073094
"HHS Region 4","1 wk ahead","percent","Bin","3.900000","4",0.0275757269407661
"HHS Region 4","1 wk ahead","percent","Bin","4","4.100000",0.034634826473312
"HHS Region 4","1 wk ahead","percent","Bin","4.100000","4.200000",0.0422978328258675
"HHS Region 4","1 wk ahead","percent","Bin","4.200000","4.300000",0.050125685731263
"HHS Region 4","1 wk ahead","percent","Bin","4.300000","4.400000",0.0575394122039411
"HHS Region 4","1 wk ahead","percent","Bin","4.400000","4.500000",0.0638830737045232
"HHS Region 4","1 wk ahead","percent","Bin","4.500000","4.600000",0.0685201861362723
"HHS Region 4","1 wk ahead","percent","Bin","4.600000","4.700000",0.0709448044287407
"HHS Region 4","1 wk ahead","percent","Bin","4.700000","4.800000",0.0708793814423239
"HHS Region 4","1 wk ahead","percent","Bin","4.800000","4.900000",0.0683315204599234
"HHS Region 4","1 wk ahead","percent","Bin","4.900000","5",0.0635923936074824
"HHS Region 4","1 wk ahead","percent","Bin","5","5.100000",0.0571773154985415
"HHS Region 4","1 wk ahead","percent","Bin","5.100000","5.200000",0.0497264735413596
"HHS Region 4","1 wk ahead","percent","Bin","5.200000","5.300000",0.0418939643461653
"HHS Region 4","1 wk ahead","percent","Bin","5.300000","5.400000",0.0342527464311711
"HHS Region 4","1 wk ahead","percent","Bin","5.400000","5.500000",0.0272336897699778
"HHS Region 4","1 wk ahead","percent","Bin","5.500000","5.600000",0.0211038138039767
"HHS Region 4","1 wk ahead","percent","Bin","5.600000","5.700000",0.0159775623766943
"HHS Region 4","1 wk ahead","percent","Bin","5.700000","5.800000",0.0118488263801557
"HHS Region 4","1 wk ahead","percent","Bin","5.800000","5.900000",0.00863071083668311
"HHS Region 4","1 wk ahead","percent","Bin","5.900000","6",0.00619302248852384
"HHS Region 4","1 wk ahead","percent","Bin","6","6.100000",0.00439180704843854
"HHS Region 4","1 wk ahead","percent","Bin","6.100000","6.200000",0.00308919058393664
"HHS Region 4","1 wk ahead","percent","Bin","6.200000","6.300000",0.00216440484967409
"HHS Region 4","1 wk ahead","percent","Bin","6.300000","6.400000",0.00151812114157587
"HHS Region 4","1 wk ahead","percent","Bin","6.400000","6.500000",0.00107243227219573
"HHS Region 4","1 wk ahead","percent","Bin","6.500000","6.600000",0.000768462751445026
"HHS Region 4","1 wk ahead","percent","Bin","6.600000","6.700000",0.000563023579142249
"HHS Region 4","1 wk ahead","percent","Bin","6.700000","6.800000",0.000425186473703846
"HHS Region 4","1 wk ahead","percent","Bin","6.800000","6.900000",0.000333232659244817
"HHS Region 4","1 wk ahead","percent","Bin","6.900000","7",0.00027215137460521
"HHS Region 4","1 wk ahead","percent","Bin","7","7.100000",0.000231700772458077
"HHS Region 4","1 wk ahead","percent","Bin","7.100000","7.200000",0.000204964578270638
"HHS Region 4","1 wk ahead","percent","Bin","7.200000","7.300000",0.000187310177209612
"HHS Region 4","1 wk ahead","percent","Bin","7.300000","7.400000",0.000175654069823656
"HHS Region 4","1 wk ahead","percent","Bin","7.400000","7.500000",0.000167953512431725
"HHS Region 4","1 wk ahead","percent","Bin","7.500000","7.600000",0.000162859766817872
"HHS Region 4","1 wk ahead","percent","Bin","7.600000","7.700000",0.000159484258306774
"HHS Region 4","1 wk ahead","percent","Bin","7.700000","7.800000",0.000157242263657848
"HHS Region 4","1 wk ahead","percent","Bin","7.800000","7.900000",0.000155749126114565
"HHS Region 4","1 wk ahead","percent","Bin","7.900000","8",0.000154751690750508
"HHS Region 4","1 wk ahead","percent","Bin","8","8.100000",0.000154083168784532
"HHS Region 4","1 wk ahead","percent","Bin","8.100000","8.200000",0.00015363349448049
"HHS Region 4","1 wk ahead","percent","Bin","8.200000","8.300000",0.000153329882330882
"HHS Region 4","1 wk ahead","percent","Bin","8.300000","8.400000",0.000153124080105379
"HHS Region 4","1 wk ahead","percent","Bin","8.400000","8.500000",0.000152984009205698
"HHS Region 4","1 wk ahead","percent","Bin","8.500000","8.600000",0.000152888277130224
"HHS Region 4","1 wk ahead","percent","Bin","8.600000","8.700000",0.000152822569959948
"HHS Region 4","1 wk ahead","percent","Bin","8.700000","8.800000",0.00015277727619203
"HHS Region 4","1 wk ahead","percent","Bin","8.800000","8.900000",0.000152745917996853
"HHS Region 4","1 wk ahead","percent","Bin","8.900000","9",0.000152724112797831
"HHS Region 4","1 wk ahead","percent","Bin","9","9.100000",0.000152708883888234
"HHS Region 4","1 wk ahead","percent","Bin","9.100000","9.200000",0.000152698201326498
"HHS Region 4","1 wk ahead","percent","Bin","9.200000","9.300000",0.00015269067516648
"HHS Region 4","1 wk ahead","percent","Bin","9.300000","9.400000",0.000152685349761607
"HHS Region 4","1 wk ahead","percent","Bin","9.400000","9.500000",0.00015268156534163
"HHS Region 4","1 wk ahead","percent","Bin","9.500000","9.600000",0.000152678864512028
"HHS Region 4","1 wk ahead","percent","Bin","9.600000","9.700000",0.000152676928859694
"HHS Region 4","1 wk ahead","percent","Bin","9.700000","9.800000",0.000152675535801468
"HHS Region 4","1 wk ahead","percent","Bin","9.800000","9.900000",0.000152674529100832
"HHS Region 4","1 wk ahead","percent","Bin","9.900000","10",0.000152673798639845
"HHS Region 4","1 wk ahead","percent","Bin","10","10.100000",0.000152673266489503
"HHS Region 4","1 wk ahead","percent","Bin","10.100000","10.200000",0.000152672877276853
"HHS Region 4","1 wk ahead","percent","Bin","10.200000","10.300000",0.000152672591499301
"HHS Region 4","1 wk ahead","percent","Bin","10.300000","10.400000",0.000152672380864011
"HHS Region 4","1 wk ahead","percent","Bin","10.400000","10.500000",0.000152672225027546
"HHS Region 4","1 wk ahead","percent","Bin","10.500000","10.600000",0.000152672109305999
"HHS Region 4","1 wk ahead","percent","Bin","10.600000","10.700000",0.000152672023059853
"HHS Region 4","1 wk ahead","percent","Bin","10.700000","10.800000",0.000152671958551438
"HHS Region 4","1 wk ahead","percent","Bin","10.800000","10.900000",0.000152671910132006
"HHS Region 4","1 wk ahead","percent","Bin","10.900000","11",0.000152671873663364
"HHS Region 4","1 wk ahead","percent","Bin","11","11.100000",0.000152671846102764
"HHS Region 4","1 wk ahead","percent","Bin","11.100000","11.200000",0.000152671825204755
"HHS Region 4","1 wk ahead","percent","Bin","11.200000","11.300000",0.000152671809307057
"HHS Region 4","1 wk ahead","percent","Bin","11.300000","11.400000",0.000152671797174353
"HHS Region 4","1 wk ahead","percent","Bin","11.400000","11.500000",0.000152671787885825
"HHS Region 4","1 wk ahead","percent","Bin","11.500000","11.600000",0.000152671780752992
"HHS Region 4","1 wk ahead","percent","Bin","11.600000","11.700000",0.000152671775258497
"HHS Region 4","1 wk ahead","percent","Bin","11.700000","11.800000",0.000152671771013924
"HHS Region 4","1 wk ahead","percent","Bin","11.800000","11.900000",0.00015267176772506
"HHS Region 4","1 wk ahead","percent","Bin","11.900000","12",0.000152671765169515
"HHS Region 4","1 wk ahead","percent","Bin","12","12.100000",0.000152671763178232
"HHS Region 4","1 wk ahead","percent","Bin","12.100000","12.200000",0.000152671761622254
"HHS Region 4","1 wk ahead","percent","Bin","12.200000","12.300000",0.000152671760403231
"HHS Region 4","1 wk ahead","percent","Bin","12.300000","12.400000",0.000152671759445672
"HHS Region 4","1 wk ahead","percent","Bin","12.400000","12.500000",0.000152671758691343
"HHS Region 4","1 wk ahead","percent","Bin","12.500000","12.600000",0.000152671758095765
"HHS Region 4","1 wk ahead","percent","Bin","12.600000","12.700000",0.00015267175762444
"HHS Region 4","1 wk ahead","percent","Bin","12.700000","12.800000",0.000152671757250269
"HHS Region 4","1 wk ahead","percent","Bin","12.800000","12.900000",0.000152671756952582
"HHS Region 4","1 wk ahead","percent","Bin","12.900000","13",0.00015267175671551
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0.000152671760119809
"HHS Region 4","2 wk ahead","percent","Bin","0","0.100000",0.000382361458919503
"HHS Region 4","2 wk ahead","percent","Bin","0.100000","0.200000",0.000382562527773565
"HHS Region 4","2 wk ahead","percent","Bin","0.200000","0.300000",0.000382825026557934
"HHS Region 4","2 wk ahead","percent","Bin","0.300000","0.400000",0.00038316828869927
"HHS Region 4","2 wk ahead","percent","Bin","0.400000","0.500000",0.00038361787310497
"HHS Region 4","2 wk ahead","percent","Bin","0.500000","0.600000",0.000384207598687607
"HHS Region 4","2 wk ahead","percent","Bin","0.600000","0.700000",0.000384982246847923
"HHS Region 4","2 wk ahead","percent","Bin","0.700000","0.800000",0.000386001149181588
"HHS Region 4","2 wk ahead","percent","Bin","0.800000","0.900000",0.000387342946232677
"HHS Region 4","2 wk ahead","percent","Bin","0.900000","1",0.00038911189190273
"HHS Region 4","2 wk ahead","percent","Bin","1","1.100000",0.000391446192284123
"HHS Region 4","2 wk ahead","percent","Bin","1.100000","1.200000",0.000394529013202978
"HHS Region 4","2 wk ahead","percent","Bin","1.200000","1.300000",0.000398602974300187
"HHS Region 4","2 wk ahead","percent","Bin","1.300000","1.400000",0.00040398917602181
"HHS Region 4","2 wk ahead","percent","Bin","1.400000","1.500000",0.000411112085949265
"HHS Region 4","2 wk ahead","percent","Bin","1.500000","1.600000",0.000420531947214816
"HHS Region 4","2 wk ahead","percent","Bin","1.600000","1.700000",0.000432986765137946
"HHS Region 4","2 wk ahead","percent","Bin","1.700000","1.800000",0.000449446372297376
"HHS Region 4","2 wk ahead","percent","Bin","1.800000","1.900000",0.000471181548631634
"HHS Region 4","2 wk ahead","percent","Bin","1.900000","2",0.000499851644755085
"HHS Region 4","2 wk ahead","percent","Bin","2","2.100000",0.000537614558824479
"HHS Region 4","2 wk ahead","percent","Bin","2.100000","2.200000",0.000587263146647209
"HHS Region 4","2 wk ahead","percent","Bin","2.200000","2.300000",0.000652392046385265
"HHS Region 4","2 wk ahead","percent","Bin","2.300000","2.400000",0.000737598253516453
"HHS Region 4","2 wk ahead","percent","Bin","2.400000","2.500000",0.00084871729355557
"HHS Region 4","2 wk ahead","percent","Bin","2.500000","2.600000",0.00099309413565292
"HHS Region 4","2 wk ahead","percent","Bin","2.600000","2.700000",0.00117988362911779
"HHS Region 4","2 wk ahead","percent","Bin","2.700000","2.800000",0.00142036875775083
"HHS Region 4","2 wk ahead","percent","Bin","2.800000","2.900000",0.00172827597196771
"HHS Region 4","2 wk ahead","percent","Bin","2.900000","3",0.0021200550316398
"HHS Region 4","2 wk ahead","percent","Bin","3","3.100000",0.00261507629860044
"HHS Region 4","2 wk ahead","percent","Bin","3.100000","3.200000",0.00323568200665717
"HHS Region 4","2 wk ahead","percent","Bin","3.200000","3.300000",0.00400701137896107
"HHS Region 4","2 wk ahead","percent","Bin","3.300000","3.400000",0.00495650543072257
"HHS Region 4","2 wk ahead","percent","Bin","3.400000","3.500000",0.00611299013559047
"HHS Region 4","2 wk ahead","percent","Bin","3.500000","3.600000",0.00750524187948529
"HHS Region 4","2 wk ahead","percent","Bin","3.600000","3.700000",0.00915996307818731
"HHS Region 4","2 wk ahead","percent","Bin","3.700000","3.800000",0.0110991444526735
"HHS Region 4","2 wk ahead","percent","Bin","3.800000","3.900000",0.0133368675722934
"HHS Region 4","2 wk ahead","percent","Bin","3.900000","4",0.01587570626829
"HHS Region 4","2 wk ahead","percent","Bin","4","4.100000",0.01870301084718
"HHS Region 4","2 wk ahead","percent","Bin","4.100000","4.200000",0.0217874883956675
"HHS Region 4","2 wk ahead","percent","Bin","4.200000","4.300000",0.0250766006268152
"HHS Region 4","2 wk ahead","percent","Bin","4.300000","4.400000",0.0284953560071151
"HHS Region 4","2 wk ahead","percent","Bin","4.400000","4.500000",0.0319470430571211
"HHS Region 4","2 wk ahead","percent","Bin","4.500000","4.600000",0.0353163126333692
"HHS Region 4","2 wk ahead","percent","Bin","4.600000","4.700000",0.0384747627641587
"HHS Region 4","2 wk ahead","percent","Bin","4.700000","4.800000",0.0412888307582295
"HHS Region 4","2 wk ahead","percent","Bin","4.800000","4.900000",0.0436294036618344
"HHS Region 4","2 wk ahead","percent","Bin","4.900000","5",0.0453821933378831
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0.0464576693744987
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0.0467992728762859
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.0463887847856988
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0.0452480832729896
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.0434370350186953
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.0410478263139171
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0.0381965401408103
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.0350131287646564
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.0316310612955766
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0.0281778364693864
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0.0247672842346022
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0.0214942088165048
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0.0184315336132394
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0.0156297664829034
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0.0131183599260722
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",0.0109084122271579
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",0.00899613480702434
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",0.00736657258789347
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",0.00599717553718033
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",0.00486094947480866
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",0.0039290382244441
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",0.00317269181005932
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",0.0025646498333651
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",0.00208001530811285
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",0.00169671619374039
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",0.00139565571744007
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0.00116064456809899
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0.000978193616027362
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0.000837229077149829
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0.000728775752046909
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0.00064563970185862
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",0.000582110154953924
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",0.000533691651852752
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",0.000496871163425913
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",0.000468920728322494
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",0.000447733580646638
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",0.000431690342693715
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",0.000419551273343109
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",0.000410370502616917
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",0.000403428433755204
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",0.00039817890633122
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",0.000394208188176051
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",0.000391203338494623
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",0.000388927924510718
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",0.000387203462251857
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",0.000385895283103933
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",0.000384901802853276
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",0.00038414639404581
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",0.000383571242250088
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",0.000383132709168413
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",0.000382797837136184
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",0.000382541716259845
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",0.000382345502384325
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",0.000382194925408642
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",0.000382079166679939
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",0.000381990013986097
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",0.000381921225268967
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",0.000381868049234395
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",0.000381826863920898
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",0.00038179490396956
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",0.000381770054628959
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",0.000381750695998143
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",0.00038173558511491
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",0.000381723766584102
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",0.000381714504743702
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",0.000381707232109296
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",0.000381701510128766
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",0.000381696999265139
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",0.000381693436154296
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",0.000381690616134263
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",0.000381688379862971
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",0.000381686603050017
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",0.000381685188563161
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",0.000381684060351459
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",0.00038168315875773
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",0.000381682436897377
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",0.000381681857853924
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",0.000381681392505956
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",0.000381681017838867
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",0.000381680715630027
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000381685534940387
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0.000540423201956963
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0.000541749708083349
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0.000543371499489637
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0.000545354951351183
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0.00054778133428347
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0.000550750099858161
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0.000554382861563563
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.000558828206512807
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.000564267495061952
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.000570921829231125
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.000579060395902919
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.000589010416323378
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.000601168958090226
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.000616016887594192
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.00063413525699906
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.000656224426537928
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.00068312621521868
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.000715849344648244
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.000755598383753201
