"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.00051501884412649
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.000540773815602132
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.000571391007120506
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.000607744679509623
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.000650852188552757
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.000701893214608988
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.000762230366475043
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.000833430883131619
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.000917289011797757
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.00101584846326329
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.00113142413406581
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.00126662203978131
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.00142435612712062
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.00160786033074832
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.00182069392429151
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.00206673789984569
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.00235017981869125
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.00267548433711931
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.00304734646154026
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.00347062456930319
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.00395025039388004
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.00449111356572405
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.00509791897209136
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.00577501619225502
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.00652620160675748
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.00735449547668822
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.00826189831719764
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.00924913318613276
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.0103153829668852
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.0114580341898985
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.0126724412095452
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.0139517263941264
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.0152866331354219
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.0166654486788902
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.0180740127828347
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.0194958258628029
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.0209122664897177
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.0223029229363527
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.0236460371032723
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.0249190519530287
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.0260992460338035
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.0271644313855378
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.0280936847572022
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.0288680772801826
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.0294713651134049
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.029890603517009
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.030116649519105
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.0301445237502316
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.0299736097977346
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.0296076789952673
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.0290547391370654
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.0283267163082279
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.0274389889526272
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.0264098016454
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.0252595921545575
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.024010268858305
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.0226844762908201
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.0213048846456774
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.0198935348328366
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.0184712646989868
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.0170572349233874
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.0156685655617478
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.0143200868564765
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.0130242012915902
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.0117908483373659
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.0106275591432316
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.00953958568638072
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.00853008752434569
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.00760035918368276
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.00675008212439744
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0.00597758689387391
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.00528011326098526
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0.00465405855441595
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0.00409520690702258
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0.00359893446273364
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0.00316038771391969
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0.00277463393104993
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0.00243678408855048
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0.0021420897795841
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0.00188601637053895
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0.00166429511210182
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0.00147295714537735
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0.00130835236913258
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0.00116715601686427
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0.00104636557454642
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0.000943290389837446
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0.000855536012423277
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0.000780984987224248
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0.000717775515030915
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0.00066427911072548
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0.000619078134796261
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0.000580943852874154
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0.00054881549116468
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0.000521780601673518
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0.000499056927389009
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0.000479975860819602
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0.000463967515800046
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0.000450547378626772
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0.000439304466872042
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0.00042989089946989
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000630517737041303
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0.00053766451157566
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0.000538229234418756
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0.000538892265865217
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0.00053967095201
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0.000540585712324548
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0.000541660579837281
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0.000542923833861606
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0.00054440874029122
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0.000546154416664849
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.000548206841625809
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.000550620031072365
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.000553457406205939
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.000556793381821913
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.000560715206519487
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.000565325089980947
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.000570742656008228
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.000577107763493853
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.000584583740790533
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.000593361081824438
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.000603661654505959
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.000615743473190898
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.000629906086713325
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.000646496631332169
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.000665916593186166
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.000688629316801515
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.000715168283993905
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.000746146170184937
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.000782264661647575
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.000824324986356838
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.000873239071764901
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.000930041193774346
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.000995899921382374
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.00107213009005468
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.00116020445335936
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.00126176456677134
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.00137863035060925
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.00151280766251966
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.00166649308674131
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.0018420750220141
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.00204213002863766
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.00226941328596275
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.00252684192470982
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.00281746994619819
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.00314445343694215
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.00351100484767182
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.00392033524693012
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.00437558369693547
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.00487973324761051
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.0054355135143724
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.00604529040178128
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.00671094425615625
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.00743373856361662
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.00821418223170698
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.00905188946552325
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.00994544222190015
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.0108922611331948
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.0118884915597105
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.0129289119734724
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.0140068721105402
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.0151142681741116
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.0162415617596907
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.0173778480625989
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.0185109773044244
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.0196277312049274
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.0207140537992942
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.0217553330725419
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.0227367269101257
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.0236435239372013
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.0244615271502774
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.0251774460500589
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.0257792814636673
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.0262566865630036
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.0266012878544828
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.026806951175388
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.0268699799477117
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.0267892359966744
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.0265661769511989
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.0262048083630398
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.0257115529290533
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.0250950432846879
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.0243658484784208
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.023536147198204
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.0226193629233311
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.0216297773131309
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.0205821382913655
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.0194912784930111
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.0183717581264187
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.0172375440391302
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.0161017340632911
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.0149763327731459
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0.013872081822464
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.0127983452311604
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.0117630475098363
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0.01077266045804
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0.00983223291105443
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0.00894545666213332
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0.00811476123530623
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0.00734143008098403
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0.00662573104372155
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0.00596705452743452
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0.00536405357260712
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0.00481478097988244
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0.00431681959031933
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0.00386740280154283
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0.00346352331155198
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0.00310202890247729
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0.00277970478266262
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0.00249334258625456
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0.0022397965837584
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0.00201602799091095
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0.00181913848802905
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0.00164639419227829
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0.00149524137710718
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0.00136331522263803
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0.00124844282350291
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0.00114864159034422
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0.00106211406997302
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0.000987240086920515
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0.000922566983731056
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0.000866798614759754
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0.000818783632759425
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0.000777503501903807
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0.000742060576751182
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0.000711666504629151
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0.000685631138971247
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0.000663352092723451
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0.00064430501313645
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0.000628034621032706
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0.000614146527755993
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0.000602299820334194
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000924967066336287
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0.000671113513416806
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0.000690809195324939
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0.000713263454401141
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.000738841819776323
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.000767953405256888
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.000801055049111871
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.0008386556197812
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.000881320439784256
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.000929675764778568
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.000984413237071123
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.00104629421287305
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.00111615384025214
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.0011949047402246
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.0012835401170298
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.00138313609580215
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.00149485305725992
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.00161993571055472
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.00175971161822389
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.00191558786268525
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.0020890455236318
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.00228163162202681
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.00249494818144379
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.00273063806373111
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.00299036725605521
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.00327580332297819
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.00358858979295052
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.00393031632578289
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.00430248460815463
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.00470647004916712
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.00514347949753511
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.00561450537516257
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.0061202768160282
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.00666120861023958
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.0072373489746684
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.00784832739566067
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.00849330400591516
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.00917092215502146
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.00987926599822399
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0106158250467882
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0113774676817923
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.0121604256178777
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0129602912028477
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0137720292441587
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0145900047593476
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0154080276542183
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0162194148457202
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0170170697777194
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0177935786453893
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0185413219719144
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0192525994990198
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0199197656938568
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.0205353725745545
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0210923160508583
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.0215839815980665
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.0220043848604851
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.0223483027364358
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.0226113906430889
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.0227902819982499
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.022882666478884
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.0228873443026451
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.0228042545989569
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.0226344768516982
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.0223802053615909
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.0220446976450356
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.0216321986092235
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.0211478431757209
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.0205975407270518
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.0199878452920061
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.0193258157444525
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.0186188704572356
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.017874640828398
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.0171008278930003
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.0163050658709877
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.0154947960077034
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.0146771534718183
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.0138588694209885
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.0130461896642086
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.0122448106752305
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.0114598330734948
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.0106957321125179
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.00995634421943201
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.00924486822579135
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.00856387962513369
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.00791535598753258
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.00730071155107487
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.00672083898634519
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.00617615638120477
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.00566665760620745
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.00519196438182727
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.00475137856326148
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.00434393337372552
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.0039684425409434
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.00362354651378248
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.00330775514836518
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.00301948644919565
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.00275710112636809
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.00251893288210126
