"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.0797226515599251
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.133897070784575
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.179019686616152
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.187246456510817
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.152795389109811
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.0984810653795097
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.051426334045172
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.0225328190275519
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.00863916530266826
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.00305248171617765
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.0010754591558639
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.000433863223842363
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.000236568243679437
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.00017760338914281
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.000160145084037983
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.000154951852046165
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.000153384212783601
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.000152900677638635
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.000152747578912401
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.000152697677170826
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.000152680906385108
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.000152675090906943
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.000152673010085912
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.000152672242138256
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.000152671950009074
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.000152671835569106
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.000152671789447679
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.000152671770345877
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.000152671762224576
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.000152671758684272
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.000152671757103382
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.000152671756381261
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.000152671756043978
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.000152671755883175
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.000152671755805057
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.000152671755766319
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.000152671755746629
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.000152671755736615
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.000152671755731281
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.000152671755728676
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.00015267175572704
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.000152671755726273
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.000152671755725732
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.000152671755725518
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.000152671755725405
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.000152671755725304
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.000152671755725304
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.000152671755725304
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0.000381684162231153
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0.000381690336962836
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0.000381705033617886
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0.000381740736417059
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0.000381829224277998
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0.000382052790503514
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0.000382627819287169
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.000384130489890461
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.000388108686282119
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.000398736409969498
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.000427234308412119
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.000503398417474649
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.000704444005839272
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.00122253132227105
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.00250711599054538
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.00551738988864782
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.0120415540938856
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.0247835961905071
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.0465171514935922
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.0776287601896344
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.112881397414418
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.140871757932904
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.149487133837688
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.134544120582373
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.103168647386674
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.0681455718676638
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.0394243499846879
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.0204119470494127
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.00971815574680593
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.00441540332655568
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.00202741298189641
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.00102637525064956
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.000627640587100798
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.000474152271252693
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.000416267705962367
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.000394647164837826
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.000386580869905123
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.000383555239401764
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.000382408606505842
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.000381967978501068
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.000381795836082307
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.000381727341986578
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.000381699552576192
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.000381688048005155
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.000381683186484251
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.000381681089424997
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.000381680166166917
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.00038167975142193
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.000381679561398076
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.000381679472642386
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.000381679430403604
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.00038167940993376
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.00038167939983784
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.000381679394773324
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.000381679392190657
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.000381679390852644
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.000381679390148835
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.000381679389773153
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.000381679389569805
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.000381679389458101
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.000381679389396094
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.000381679389361067
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.000381679389341248
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.000381679389329747
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.000381679389323002
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.00038167938931899
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.000381679389316672
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.000381679389315295
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.000381679389314344
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.000381679389313928
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.000381679389313502
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.000381679389313403
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.000381679389313185
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.000381679389313086
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.000381679389313086
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.000381679389313086
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.000381679389313086
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.000381679389312872
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.000381679389313086
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000381679389312977
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",0.000534588039447797
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",0.000534822901862264
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",0.000535300085579906
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",0.000536277595167347
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",0.000538293937104925
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",0.000542475227483415
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",0.000551174389403492
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",0.000569286711114956
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",0.000606910629857899
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",0.000684593656975736
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",0.000843306641621127
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0.00116246293416557
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0.00179017767101429
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",0.0029888203219104
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0.00519213686144596
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",0.00905273023003734
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0.015428303429732
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0.0252234682374644
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0.0390095977262548
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0.0564459021012696
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0.0757374848401453
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.0935699517234002
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.105894907820614
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.109446547112655
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.103219442616845
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.0889578976841287
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.070316582896954
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.0512691552379894
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.0347436389630703
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.0220916142823556
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.0133353371113966
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.00775808878474832
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.00444051370884174
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.00257434230311029
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.00157081797856237
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.00105003518891801
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.000787069563357153
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.000656956694037514
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.000593491484342821
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.000562818478251774
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.000548067047772403
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",0.000540982595919857
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.000537575089702596
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.000535929753626246
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0.000535130675032693
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0.000534739742689456
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",0.000534546852893241
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",0.00053445077750321
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",0.000534402436967436
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",0.000534377854424545
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",0.000534365215481482
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",0.00053435864403559
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",0.000534355188382375
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",0.00053435335042741
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",0.000534352361732328
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",0.000534351823863339
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",0.000534351527978541
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",0.000534351363415919
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",0.000534351270898898
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",0.000534351218332687
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",0.000534351188154765
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",0.000534351170653545
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",0.000534351160403019
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",0.000534351154341067
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",0.000534351150722329
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",0.000534351148542084
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",0.000534351147216764
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",0.000534351146404068
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",0.000534351145901547
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",0.00053435114558829
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",0.000534351145391385
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",0.000534351145266557
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",0.000534351145187053
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",0.000534351145135844
"HHS Region 3","3 wk ahead","percent","Bin","7.400000","7.500000",0.0005343511451027
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",0.000534351145081125
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",0.000534351145066869
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",0.00053435114505758
"HHS Region 3","3 wk ahead","percent","Bin","7.800000","7.900000",0.000534351145051277
"HHS Region 3","3 wk ahead","percent","Bin","7.900000","8",0.00053435114504705
"HHS Region 3","3 wk ahead","percent","Bin","8","8.100000",0.000534351145044256
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",0.000534351145042501
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",0.000534351145041056
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",0.000534351145040232
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",0.000534351145039515
