"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","5.500000","5.600000",0.000475333425116666
"HHS Region 1","Season peak percentage","percent","Bin","5.600000","5.700000",0.000430124701160491
"HHS Region 1","Season peak percentage","percent","Bin","5.700000","5.800000",0.000406948401295234
"HHS Region 1","Season peak percentage","percent","Bin","5.800000","5.900000",0.000394992419016036
"HHS Region 1","Season peak percentage","percent","Bin","5.900000","6",0.000388772781330748
"HHS Region 1","Season peak percentage","percent","Bin","6","6.100000",0.00038550492218423
"HHS Region 1","Season peak percentage","percent","Bin","6.100000","6.200000",0.000383768846607592
"HHS Region 1","Season peak percentage","percent","Bin","6.200000","6.300000",0.000382835553118948
"HHS Region 1","Season peak percentage","percent","Bin","6.300000","6.400000",0.000382327592199706
"HHS Region 1","Season peak percentage","percent","Bin","6.400000","6.500000",0.000382047610348827
"HHS Region 1","Season peak percentage","percent","Bin","6.500000","6.600000",0.000381891306450865
"HHS Region 1","Season peak percentage","percent","Bin","6.600000","6.700000",0.000381802927804725
"HHS Region 1","Season peak percentage","percent","Bin","6.700000","6.800000",0.000381752320011129
"HHS Region 1","Season peak percentage","percent","Bin","6.800000","6.900000",0.000381722977109188
"HHS Region 1","Season peak percentage","percent","Bin","6.900000","7",0.000381705754306929
"HHS Region 1","Season peak percentage","percent","Bin","7","7.100000",0.000381695523682438
"HHS Region 1","Season peak percentage","percent","Bin","7.100000","7.200000",0.000381689375189996
"HHS Region 1","Season peak percentage","percent","Bin","7.200000","7.300000",0.000381685637821211
"HHS Region 1","Season peak percentage","percent","Bin","7.300000","7.400000",0.000381683340868849
"HHS Region 1","Season peak percentage","percent","Bin","7.400000","7.500000",0.000381681914005483
"HHS Region 1","Season peak percentage","percent","Bin","7.500000","7.600000",0.000381681018409545
"HHS Region 1","Season peak percentage","percent","Bin","7.600000","7.700000",0.000381680450606997
"HHS Region 1","Season peak percentage","percent","Bin","7.700000","7.800000",0.000381680087114148
"HHS Region 1","Season peak percentage","percent","Bin","7.800000","7.900000",0.000381679852221696
"HHS Region 1","Season peak percentage","percent","Bin","7.900000","8",0.000381679699049261
"HHS Region 1","Season peak percentage","percent","Bin","8","8.100000",0.000381679598286838
"HHS Region 1","Season peak percentage","percent","Bin","8.100000","8.200000",0.000381679531437612
"HHS Region 1","Season peak percentage","percent","Bin","8.200000","8.300000",0.000381679486723211
"HHS Region 1","Season peak percentage","percent","Bin","8.300000","8.400000",0.000381679456576803
"HHS Region 1","Season peak percentage","percent","Bin","8.400000","8.500000",0.000381679436095984
"HHS Region 1","Season peak percentage","percent","Bin","8.500000","8.600000",0.000381679422078652
"HHS Region 1","Season peak percentage","percent","Bin","8.600000","8.700000",0.000381679412416234
"HHS Region 1","Season peak percentage","percent","Bin","8.700000","8.800000",0.000381679405709529
"HHS Region 1","Season peak percentage","percent","Bin","8.800000","8.900000",0.000381679401023132
"HHS Region 1","Season peak percentage","percent","Bin","8.900000","9",0.000381679397727047
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",0.000381679395394551
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0.000381679393733702
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",0.00038167939254419
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",0.000381679391687343
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",0.000381679391066749
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",0.000381679390615024
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",0.000381679390284152
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",0.000381679390040935
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",0.000381679389861113
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",0.000381679389727479
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",0.000381679389627811
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",0.000381679389553035
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",0.000381679389496921
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",0.000381679389454417
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",0.000381679389422036
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",0.00038167938939757
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",0.000381679389378788
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",0.000381679389364238
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",0.000381679389353163
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",0.000381679389344516
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",0.00038167938933776
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",0.000381679389332699
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",0.000381679389328588
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",0.000381679389325319
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",0.000381679389323002
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",0.000381679389320892
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",0.000381679389319307
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",0.000381679389318039
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",0.000381679389317088
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",0.000381679389316355
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",0.000381679389315721
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",0.000381679389315087
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",0.00038167938931477
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",0.000381679389314562
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",0.000381679389314136
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",0.000381679389313928
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",0.000381679389313819
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",0.000381679389313611
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",0.000381679389313502
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",0.000381679389313502
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.000381679389315295
"HHS Region 1","1 wk ahead","percent","Bin","0","0.100000",0.000152672158051459
"HHS Region 1","1 wk ahead","percent","Bin","0.100000","0.200000",0.000152672354300282
"HHS Region 1","1 wk ahead","percent","Bin","0.200000","0.300000",0.000152672653756277
"HHS Region 1","1 wk ahead","percent","Bin","0.300000","0.400000",0.000152673114740349
"HHS Region 1","1 wk ahead","percent","Bin","0.400000","0.500000",0.000152673830873533
"HHS Region 1","1 wk ahead","percent","Bin","0.500000","0.600000",0.000152674953893425
"HHS Region 1","1 wk ahead","percent","Bin","0.600000","0.700000",0.000152676732172352
"HHS Region 1","1 wk ahead","percent","Bin","0.700000","0.800000",0.000152679576406989
"HHS Region 1","1 wk ahead","percent","Bin","0.800000","0.900000",0.000152684172816149
"HHS Region 1","1 wk ahead","percent","Bin","0.900000","1",0.000152691680277046
"HHS Region 1","1 wk ahead","percent","Bin","1","1.100000",0.000152704077345319
"HHS Region 1","1 wk ahead","percent","Bin","1.100000","1.200000",0.000152724779777147
"HHS Region 1","1 wk ahead","percent","Bin","1.200000","1.300000",0.0001527597514674
"HHS Region 1","1 wk ahead","percent","Bin","1.300000","1.400000",0.000152819524982642
"HHS Region 1","1 wk ahead","percent","Bin","1.400000","1.500000",0.000152922916413475
"HHS Region 1","1 wk ahead","percent","Bin","1.500000","1.600000",0.000153103928219677
"HHS Region 1","1 wk ahead","percent","Bin","1.600000","1.700000",0.00015342470828674
"HHS Region 1","1 wk ahead","percent","Bin","1.700000","1.800000",0.000154000116441776
"HHS Region 1","1 wk ahead","percent","Bin","1.800000","1.900000",0.000155044713895688
"HHS Region 1","1 wk ahead","percent","Bin","1.900000","2",0.000156963351277688
"HHS Region 1","1 wk ahead","percent","Bin","2","2.100000",0.000160526924317672
"HHS Region 1","1 wk ahead","percent","Bin","2.100000","2.200000",0.000167214862180368
"HHS Region 1","1 wk ahead","percent","Bin","2.200000","2.300000",0.000179883651594252
"HHS Region 1","1 wk ahead","percent","Bin","2.300000","2.400000",0.000204069324111777
"HHS Region 1","1 wk ahead","percent","Bin","2.400000","2.500000",0.000250508297897138
"HHS Region 1","1 wk ahead","percent","Bin","2.500000","2.600000",0.000339952958993609
"HHS Region 1","1 wk ahead","percent","Bin","2.600000","2.700000",0.000512172370078845
"HHS Region 1","1 wk ahead","percent","Bin","2.700000","2.800000",0.000842210831669694
"HHS Region 1","1 wk ahead","percent","Bin","2.800000","2.900000",0.00146826121337307
"HHS Region 1","1 wk ahead","percent","Bin","2.900000","3",0.00263572092791059
"HHS Region 1","1 wk ahead","percent","Bin","3","3.100000",0.00475802904012171
"HHS Region 1","1 wk ahead","percent","Bin","3.100000","3.200000",0.00848083732273701
"HHS Region 1","1 wk ahead","percent","Bin","3.200000","3.300000",0.0147051172904951
"HHS Region 1","1 wk ahead","percent","Bin","3.300000","3.400000",0.0244790743640462
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",0.0386405446125156
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",0.0571594465224748
"HHS Region 1","1 wk ahead","percent","Bin","3.600000","3.700000",0.0783740647249131
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",0.0986639883363577
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",0.11319688057739
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0.117814206669116
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0.111084464111045
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0.0950768448097493
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",0.0742530377499615
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0.0533316184971465
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0.0355766836028735
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",0.022289489070951
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",0.0132728886005669
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",0.00760653967295894
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",0.00425194408521129
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",0.0023542328962736
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",0.00131615443847648
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",0.00076163074736623
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",0.000470011570460631
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",0.000318035964982248
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",0.000239134456427614
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",0.000198154915314184
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",0.000176792963303129
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",0.000165588172988415
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",0.000159663179172062
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",0.000156500083779939
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",0.000154793512012985
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",0.000153862326860209
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",0.000153348223757796
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",0.000153060956735891
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",0.000152898478522312
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",0.000152805457853267
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",0.000152751556395931
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",0.000152719948893672
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",0.000152701196442725
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",0.000152689942690031
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",0.000152683113175948
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",0.000152678923222768
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",0.000152676325311447
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",0.000152674697884179
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",0.00015267366819527
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",0.000152673010380115
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",0.000152672586188434
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",0.000152672310161826
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",0.000152672128968442
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",0.000152672009015156
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",0.000152671928950363
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",0.000152671875085075
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",0.000152671838566711
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",0.000152671813624865
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",0.000152671796467129
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",0.000152671784581951
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",0.00015267177629353
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",0.000152671770475679
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",0.000152671766366344
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",0.000152671763445877
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",0.000152671761358082
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",0.00015267175985716
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",0.000152671758771863
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",0.000152671757982935
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",0.000152671757406618
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",0.000152671756983482
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",0.000152671756670897
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",0.000152671756439361
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",0.000152671756266807
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",0.000152671756137772
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",0.000152671756040606
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",0.000152671755967383
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",0.000152671755911785
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",0.000152671755869676
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",0.000152671755837254
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",0.000152671755812556
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",0.00015267175579352
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",0.000152671755778826
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",0.0001526717557673
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",0.000152671755758594
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",0.000152671755751523
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",0.000152671755746302
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",0.000152671755741836
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",0.000152671755738577
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",0.000152671755735859
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",0.000152671755733897
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",0.000152671755732047
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",0.000152671755730852
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",0.000152671755729657
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",0.000152671755729002
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",0.000152671755728134
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",0.000152671755727582
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",0.000152671755727255
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",0.000152671755726826
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",0.000152671755726499
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",0.000152671755726386
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",0.000152671755726059
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",0.000152671755725958
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",0.000152671755725845
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",0.000152671755725732
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000152671755727909
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.000382096799789767
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.000382263829625034
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.000382501354960222
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.000382840565505548
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.000383327021348046
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.000384027496222989
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.000385040158674398
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.000386509739453735
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.000388650144372907
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.000391778170082744
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.000396363737389355
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.000403104606899703
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.000413037192207494
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.00042770021570786
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.000449374983473723
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.000481435365450024
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.00052885229060482
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.000598911213775934
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.000702214795053418
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.000854052799670583
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.00107621893241501
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.00139932619743874
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.0018655973791666
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.00253195721168769
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.00347299697080061
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.00478299995338824
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.00657572215080327
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.00898010429065019
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.0121297532758007
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.0161442139595856
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.0211011869092918
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.0270012849150467
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.033730621363095
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.041030697567627
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.0484879944866718
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.0555551056617856
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.0616094084641339
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.0660443782637332
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.0683758694587564
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.068336491024194
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.0659308310260904
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.0614344917882054
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.055337239439195
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.0482477835945606
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.0407875913855454
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.0335004251100985
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.0267948867625449
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.0209244548176449
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.0159987374902712
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.0120140098591682
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.00889068241866377
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.00650836209527876
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.0047333474723046
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.00343706668736586
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.0025063586160239
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.00184759498647612
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.00138680039301476
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.00106757850702628
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.000848132947579126
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.000698179893268304
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.00059617142005163
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.000526996597924701
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.000480180290836632
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.000448526547990482
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.000427126483364248
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.00041264882060149
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.000402841279482502
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.000396184808916666
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.000391656274524462
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.000388566856512604
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.0003864526448583
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.000385000881627452
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0.000384000375320389
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0.000383308221066513
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0.000382827480387655
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0.000382492209850804
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0.000382257411153787
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0.000382092275720516
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0.000381975635476558
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0.000381892892445409
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0.000381833941097154
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0.000381791758437165
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0.000381761444267861
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0.000381739565733917
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0.000381723708137719
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0.000381712166011979
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0.000381703729871731
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0.000381697538463974
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0.000381692976003758
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0.00038168960042801
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0.000381687093108971
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0.000381685223471365
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0.000381683824001134
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0.000381682772522418
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0.000381681979584256
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0.000381681379445643
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0.000381680923608979
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0.000381680576166551
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0.000381680310433589
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0.000381680106510186
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0.00038167994950233
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0.000381679828224981
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0.000381679734249199
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0.000381679661202409
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0.000381679604250007
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0.000381679559713056
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0.000381679524782857
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0.000381679497308529
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0.000381679475637444
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0.000381679458496776
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0.000381679444902364
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0.000381679434092402
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0.000381679425473607
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0.000381679418584849
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0.000381679413064486
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0.00038167940863026
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0.000381679405059845
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0.000381679402177945
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0.000381679399846717
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0.000381679397956348
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0.000381679396420376
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0.000381679395169274
