"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000025961996
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000020489433
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000016210616
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000012856738
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000010221277
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",0.00100000008145294
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.00100000033897333
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0.00100061561945683
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100081715819262
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100108716344928
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100144962312159
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100193713247064
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0.00100259403105782
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0.00100348068869685
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.00100467935736432
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.00100630215264222
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.00100850192298608
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.00101148702139837
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.00101554132773268
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.00102105129835972
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.00102854236096852
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.00103872764069328
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.00105257280621022
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.00107138175070347
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.00109690883207177
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.00113150439893843
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.00117830115664077
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.00124144930194399
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.00132640784713285
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.00144029754294273
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.00159231645713648
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.00179421152215261
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.00206078704520503
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.00241041314095055
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.00286547256201364
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.00345265368035545
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.00420296234508725
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.00515129056486638
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.00633535345011376
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.00779379946294358
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.00956332784345144
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.0116747271318924
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.0141478925170737
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.0169860898228899
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.0201699952381375
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.0236523136066979
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.0273540005217273
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.0311632036131083
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.034937916575235
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.0385129550244311
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.0417112244739966
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.0443584446965299
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.046299684815157
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.0474154565055951
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.0476349007608495
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.0469438973375826
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.0453867051780875
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.0430608475087117
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.0401061290927152
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.0366896363172498
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.0329891089595099
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.0291770967120091
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.0254078757597269
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.021808361715638
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.0184734231468583
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.0154652648975021
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.0128160382451396
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.0105325903711791
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.00860226289655734
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.00699881875720119
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.00568783510559029
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.00463117361159929
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.00379037743365423
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.00312902034468963
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.00261414303328354
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.00221696309680795
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.00191305373905542
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.00168216762283787
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.00150785028096681
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.00137695181681492
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.00127911245606585
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.00120626992007267
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.00115221551027154
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.00111221085841465
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.0010826675081682
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.0010608856555686
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.00104484535910235
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.00103304239107643
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.00102436091733581
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.00101797584562895
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.00101327862814721
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100982132504925
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100727470957926
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100539706003359
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100401101654064
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100298648129663
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.00100222802129676
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.0010016656095386
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100124783198739
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100093691004491
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100070505643613
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.0010005318085946
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100040207762222
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100030472058943
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100023149536136
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100017629496815
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.00100013458626905
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.00100010299797438
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100007901792248
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100006077033774
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100004685169987
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100003620960932
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100002805323613
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100002178700237
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100001696137779
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100001323630542
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.00100001035396127
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.00100000811842584
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100000638048207
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100000502622433
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100000396850408
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100000314049349
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0.0010000024908313
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0.0010000019799532
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100000157731549
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100000125928411
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0.00100000100753189
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0.0010000008078154
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100000064904077
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100000052254835
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100000042156449
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100000034077862
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100000027601977
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100000022400391
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.0010000001821406
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100000014838225
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.00100000012110737
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00100000056932552
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.00113318706666521
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.00116750613237177
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.00121048067637416
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.0012641911509152
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.00133117299232872
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.00141449810865616
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.0015178640343399
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.00164568864225888
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.00180320687235683
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.00199656410834259
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.00223289859855035
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.0025204027103516
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.00286834993601185
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.00328707163360844
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.00378786481128093
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.00438281030536015
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.00508448006087281
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.00590551361150915
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.00685804804931675
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.00795299350286066
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.00919915794379414
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.010602241168179
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0121637376051969
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0138798099526069
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0157402183658296
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0177274099650311
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.019815886995264
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0219719750367766
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0241541015799349
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0263136676524223
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0283965507025491
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0303452180442073
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0321013623216536
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0336089018267339
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0348171289926344
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0356837500511713
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0361775459943247
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0362804043815393
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.035988523061654
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0353126651120588
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0342774391751903
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0329196778502266
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0312860751795999
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0294303106828728
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.027409923849806
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0252832066197142
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0231063544805209
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0209310660907655
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0188027161559577
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.0167591568792289
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0148301388860555
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0130372900475728
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.011394554111331
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.00990897154909405
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.00858168113417125
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.00740902936384946
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.00638369201852204
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.00549573391319119
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.00473355577113651
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.00408469848805134
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.00353649314862652
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.00307655916961289
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.0026931627420969
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.00237545369421219
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.0021136016456822
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.00189885264466654
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.00172352612088665
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.00158096962058907
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.00146548594072494
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.00137224434332553
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.00129718476792785
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.00123692152304244
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.00118865089678645
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.00115006549297022
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.00111927684558566
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.00109474694449578
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.00107522866219633
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.00105971464945534
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.00104739401457555
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.00103761597222869
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.00102985960643249
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.00102370890926241
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.00101883231018757
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.00101496598436411
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.00101190031038079
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100946893121868
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100753995169742
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100600887863208
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100479297498432
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.00100382675602353
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.0010030584041582
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100244692023397
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100195986346907
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100157156066721
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100126168873529
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100101415360285
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100081620411805
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100065773198233
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100053071882125
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.00100042879952788
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.00100034691742888
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.001000281051931
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.0010002280033648
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100018522295502
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100015067839723
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100012274752699
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100010013416523
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100008180146516
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100006691908819
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.00100005482130227
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.0010000449737204
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100003694686927
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100003039517251
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100002504021653
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100002065741703
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100001706538339
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100001411742491
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100001169476075
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100000970108635
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0.0010000080582193
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0.00100000670260743
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100000558252361
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100000465581134
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100000388806911
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100000325118741
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100000272216817
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100000228217142
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100000191574278
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100000161018957
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0.00100000135507349
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.0010000075836215
"HHS Region 5","Season onset","week","Bin","40","41",2e-04
"HHS Region 5","Season onset","week","Bin","41","42",2e-04
"HHS Region 5","Season onset","week","Bin","42","43",2e-04
"HHS Region 5","Season onset","week","Bin","43","44",2e-04
"HHS Region 5","Season onset","week","Bin","44","45",2e-04
"HHS Region 5","Season onset","week","Bin","45","46",2e-04
"HHS Region 5","Season onset","week","Bin","46","47",2e-04
"HHS Region 5","Season onset","week","Bin","47","48",0.000200000000006889
"HHS Region 5","Season onset","week","Bin","48","49",0.993399999999987
"HHS Region 5","Season onset","week","Bin","49","50",0.000200000000006947
"HHS Region 5","Season onset","week","Bin","50","51",2e-04
"HHS Region 5","Season onset","week","Bin","51","52",2e-04
"HHS Region 5","Season onset","week","Bin","52","53",2e-04
"HHS Region 5","Season onset","week","Bin","1","2",2e-04
"HHS Region 5","Season onset","week","Bin","2","3",2e-04
"HHS Region 5","Season onset","week","Bin","3","4",2e-04
"HHS Region 5","Season onset","week","Bin","4","5",2e-04
"HHS Region 5","Season onset","week","Bin","5","6",2e-04
"HHS Region 5","Season onset","week","Bin","6","7",2e-04
"HHS Region 5","Season onset","week","Bin","7","8",2e-04
"HHS Region 5","Season onset","week","Bin","8","9",2e-04
"HHS Region 5","Season onset","week","Bin","9","10",2e-04
"HHS Region 5","Season onset","week","Bin","10","11",2e-04
"HHS Region 5","Season onset","week","Bin","11","12",2e-04
"HHS Region 5","Season onset","week","Bin","12","13",2e-04
"HHS Region 5","Season onset","week","Bin","13","14",2e-04
"HHS Region 5","Season onset","week","Bin","14","15",2e-04
"HHS Region 5","Season onset","week","Bin","15","16",2e-04
"HHS Region 5","Season onset","week","Bin","16","17",2e-04
"HHS Region 5","Season onset","week","Bin","17","18",2e-04
"HHS Region 5","Season onset","week","Bin","18","19",2e-04
"HHS Region 5","Season onset","week","Bin","19","20",2e-04
"HHS Region 5","Season onset","week","Bin","20","21",2e-04
"HHS Region 5","Season onset","week","Bin","none","none",2e-04
"HHS Region 5","Season peak week","week","Bin","40","41",0.000206060606060607
"HHS Region 5","Season peak week","week","Bin","41","42",0.000206060606060607
"HHS Region 5","Season peak week","week","Bin","42","43",0.00020606060606061
"HHS Region 5","Season peak week","week","Bin","43","44",0.000206060606060618
"HHS Region 5","Season peak week","week","Bin","44","45",0.000206060606060646
"HHS Region 5","Season peak week","week","Bin","45","46",0.000206060606060753
"HHS Region 5","Season peak week","week","Bin","46","47",0.000206060606061192
"HHS Region 5","Season peak week","week","Bin","47","48",0.000206060606063215
"HHS Region 5","Season peak week","week","Bin","48","49",0.00020606060607376
"HHS Region 5","Season peak week","week","Bin","49","50",0.00020606060613736
"HHS Region 5","Season peak week","week","Bin","50","51",0.000206060606593537
"HHS Region 5","Season peak week","week","Bin","51","52",0.000206060610624327
"HHS Region 5","Season peak week","week","Bin","52","53",0.000206060656562477
"HHS Region 5","Season peak week","week","Bin","1","2",0.000206061373640863
"HHS Region 5","Season peak week","week","Bin","2","3",0.000206077926279685
"HHS Region 5","Season peak week","week","Bin","3","4",0.000206694408544391
"HHS Region 5","Season peak week","week","Bin","4","5",0.000245643038498214
"HHS Region 5","Season peak week","week","Bin","5","6",0.00368078573978281
"HHS Region 5","Season peak week","week","Bin","6","7",0.157921260455489
"HHS Region 5","Season peak week","week","Bin","7","8",0.670945741882935
"HHS Region 5","Season peak week","week","Bin","8","9",0.157921260455489
"HHS Region 5","Season peak week","week","Bin","9","10",0.0036807857397828
"HHS Region 5","Season peak week","week","Bin","10","11",0.00024564303849831
"HHS Region 5","Season peak week","week","Bin","11","12",0.000206694408544401
"HHS Region 5","Season peak week","week","Bin","12","13",0.000206077926279703
"HHS Region 5","Season peak week","week","Bin","13","14",0.000206061373640787
"HHS Region 5","Season peak week","week","Bin","14","15",0.000206060656562501
"HHS Region 5","Season peak week","week","Bin","15","16",0.000206060610624351
"HHS Region 5","Season peak week","week","Bin","16","17",0.000206060606593528
"HHS Region 5","Season peak week","week","Bin","17","18",0.000206060606137352
"HHS Region 5","Season peak week","week","Bin","18","19",0.000206060606073728
"HHS Region 5","Season peak week","week","Bin","19","20",0.000206060606063252
"HHS Region 5","Season peak week","week","Bin","20","21",0.000206060606061157
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0.00100000000000001
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100000000000001
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100000000000001
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100000000000002
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100000000000002
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.00100000000000003
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.00100000000000005
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.00100000000000007
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.0010000000000001
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.00100000000000015
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.00100000000000023
