"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000381679389312976
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.000152671757719665
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.000152671758913845
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.000152671760868871
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.000152671764099567
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.000152671769489928
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.000152671778573243
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.000152671794036548
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.000152671820638891
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.000152671866900913
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.000152671948248548
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.000152672092927786
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.000152672353261425
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.000152672827321404
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.000152673701142757
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.000152675331917892
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.000152678413880602
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.000152684312921754
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.000152695749286463
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.00015271820589311
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.000152762864258113
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.000152852785352946
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.00015303603730904
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.000153413788564385
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.000154200778073782
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.000155855946565794
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.000159364839856011
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.000166848305749866
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.000182864357148145
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.000217153978917335
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.000290305923401101
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.000445064713794353
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.000767845703160598
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.00142690105322432
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.00273322232024042
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.00522203598082038
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.0097273361140282
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.0173727020368375
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.029345179200673
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.0463236301044824
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.067609529878748
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.0903859858900995
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.109852957365173
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.120740564005196
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.119698754126851
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.107059690420686
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.0866561652424815
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.0638373222255073
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.0431386949975142
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.0269985173065233
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.0158212511104823
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.00878756769712494
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.00469151868315221
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.00245005336912554
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.0012822137584384
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.000696322652094923
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.000410551131023782
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.000273924978513649
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.000209458793242055
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.000179267894003295
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.000165168967928868
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.000158578733025566
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.000155486048566748
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.000154025444588013
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.00015332992987799
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.000152995516496042
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.000152832985521969
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.000152753074091234
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.000152713305133164
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.000152693264973742
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.000152683037412644
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.00015267775057659
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.000152674982557917
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.000152673514798791
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.000152672726682531
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.000152672298239647
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.000152672062482558
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.000152671931203213
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0.000152671857247654
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0.000152671815110439
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0.000152671790835772
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.000152671776700337
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.000152671768382652
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0.000152671763438265
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0.000152671760470252
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0.000152671758671111
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0.000152671757570579
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0.000152671756891222
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0.000152671756468085
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0.000152671756202391
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0.00015267175603419
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0.000152671755926796
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0.000152671755857598
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0.000152671755812883
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0.000152671755783619
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0.00015267175576447
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0.000152671755751625
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0.000152671755743257
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0.000152671755737483
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0.000152671755733683
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0.000152671755731066
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0.000152671755729217
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0.000152671755728123
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0.000152671755727153
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0.000152671755726713
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0.000152671755726172
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0.000152671755725845
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0.000152671755725732
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0.000152671755725518
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0.000152671755725518
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0.000152671755725405
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0.000152671755725304
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0.000152671755725304
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0.000152671755725304
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0.000152671755725304
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0.000152671755725191
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0.000152671755725191
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0.000152671755725191
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0.000152671755725304
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0.000152671755725082
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0.000152671755725304
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0.000152671755725191
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0.000152671755725191
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0.000152671755725191
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0.000152671755725191
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0.000152671755725191
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0.000152671755725191
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0.000152671755725191
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0.000152671755725191
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0.000152671755725191
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0.000152671755725191
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000152671755725191
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.000381807321189429
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.000381872688149299
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.000381972702500049
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.000382126312737575
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.000382363094055524
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.000382729315177065
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.000383297498956941
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.000384181481804313
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.000385560103871494
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.000387714391966707
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.000391085721651693
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.000396366365783598
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.000404639578710403
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.000417594557631517
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.00043785290828897
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.000469458045943361
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.000518597010191559
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.000594643616864175
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.000711627878954743
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.000890239370035714
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.00116044447757385
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.00156471288912885
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.00216167224410091
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.00302970493639096
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.0042695464157925
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0060043663295921
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.00837523103590903
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0115295123230742
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0156001189998851
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0206748435873476
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0267579411711314
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.0337301077641114
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0413172999602451
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0490814621293481
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0564449627836358
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0627539198602769
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0673742631694566
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0698017682545013
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0697587250550271
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0672501324713453
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.062562669677898
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.0562067565044865
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.048818949190314
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.0410519611596293
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.0334794772557312
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.0265341303717008
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.0204843566514352
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.0154446338451301
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.0114071733029913
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.00828203705905551
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.00593536981465407
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.00421972903039096
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.00299451595133413
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.00213728622293078
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.00154808981719316
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.00114927209420581
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.000882819777801493
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.000706749642899715
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.000591462628365545
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.000516536521319533
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.000468130317066841
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.000437000718336113
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.000417049116162611
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.00040429109191732
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.000396143910779335
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.000390943730573427
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.000387623704633967
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.000385502112296641
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.000384144332734924
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.000383273648467472
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.000382713962391396
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.000382353181916598
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.000382119892282304
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.000381968529089649
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.000381869965232122
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.000381805537694543
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.000381763256115426
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.000381735394050003
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.000381716956501165
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.000381704703112076
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0.00038169652413356
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0.000381691040724574
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.000381687348201441
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0.000381684850600213
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0.000381683153718543
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0.00038168199572727
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0.000381681201989294
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0.000381680655531005
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0.000381680277671085
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.000381680015259013
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.000381679832239556
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.000381679704050262
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.000381679613887773
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.000381679550208475
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.000381679505049389
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0.000381679472895016
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0.000381679449909039
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0.000381679433412917
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0.000381679421528636
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0.000381679412933989
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0.000381679406695375
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0.000381679402150298
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0.000381679398827112
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0.000381679396388302
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0.00038167939459266
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0.00038167939326572
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0.000381679392282093
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0.00038167939155044
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0.000381679391004207
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0.000381679390595401
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0.000381679390288372
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0.000381679390057071
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0.00038167938988231
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0.000381679389749737
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0.000381679389649117
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0.00038167938957233
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0.000381679389513581
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0.00038167938946865
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0.000381679389433952
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0.000381679389407376
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0.000381679389386802
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0.000381679389370775
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0.000381679389358433
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0.000381679389348834
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0.000381679389341138
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0.000381679389335443
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0.000381679389330698
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0.000381679389327003
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0.000381679389324259
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0.000381679389321832
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000381679389350419
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.000550478998525707
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.000557709449174835
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.000568187396637333
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.000583353316944782
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.000605266024713596
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.000636851370515822
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.000682239031551136
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.000747210630501955
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.000839783273618713
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.000970949389049128
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.00115558343295643
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.00141350457341779
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.00177064710092913
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.00226023244654564
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.00292375563713385
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.00381149692010936
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.00498215703402032
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.00650111608700243
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.00843677104769015
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.0108544698904088
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.0138077915217503
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.0173273658953307
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0214080908274275
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0259964069936187
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.030980067707575
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0361833225799571
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0413703277780593
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0462586763507697
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0505431864003826
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0539277652944703
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.0561608514607993
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0570683451125611
