"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.00100063069198735
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.00100114646433184
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.00100209695499894
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.00100385636076825
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.0010071240574428
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.00101320551168026
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.00102452910403104
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.00104558461958151
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.00108459691696279
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.00115643868689631
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.00128753648574895
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.00152377823371854
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.0019425112448743
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.00266923487500264
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.00389786119959389
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.00590958099029752
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.00907896014015745
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.0138481253843403
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.0206454785588576
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.0297331537577817
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.0409967780018589
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.0537416837491764
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.0666089987375126
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.0777283370187047
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.0851427900062223
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.0873921149028594
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.0840104480058345
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.0756942288552692
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.0640527080725198
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.0510703726757494
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.0385392389004235
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.0276856495914219
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0190728875546305
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.0127200872402148
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.00831530564689811
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.00541731517674098
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.00359334632674632
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.00248721897250344
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.00183674404927715
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0014637052702945
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.00125402748323322
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.00113800503937143
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.00107455982278163
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0010401581268035
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.00102160817212653
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.00101163652145612
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.00100628136376944
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0010034030557556
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.00100185239447389
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.00100101398159648
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.00100055856077136
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.00100030981648094
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.00100017311286157
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.00100009747575189
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.00100005532474458
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.00100003165761708
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.00100001826525757
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.00100001062653608
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.00100000623427759
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.00100000368810263
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.00100000220000116
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.00100000132316936
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.00100000080230814
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.00100000049040347
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.0010000003021343
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.00100000018759604
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.00100000011737193
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.00100000007398744
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.00100000004698304
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.00100000003005012
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.00100000001935559
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.00100000001255338
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000819642
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000538716
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000356343
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000237192
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000158852
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000107033
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000072523
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000049445
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.00100000000033874
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.00100000000023348
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.0010000000001617
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000011269
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000007873
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000005547
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000003917
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000002779
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000001987
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000001418
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.00100000000001023
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.00100000000000743
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.0010000000000054
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000000386
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.0010000000000028
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000000212
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000000164
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000000106
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000000087
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000000067
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.00100000000000039
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.00100000000000039
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000000029
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000000019
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000000019
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.0010000000000001
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.0010000000000001
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.001
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.0010000000000001
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.001
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.0010000000000001
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.001
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.001
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.0010000000000001
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.000999999999999903
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.0010000000000001
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.001
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.001
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.001
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.001
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.001
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.001
"HHS Region 7","Season onset","week","Bin","40","41",0.13410562968064
"HHS Region 7","Season onset","week","Bin","41","42",0.167299876509834
"HHS Region 7","Season onset","week","Bin","42","43",0.180269236340494
"HHS Region 7","Season onset","week","Bin","43","44",0.167299876509834
"HHS Region 7","Season onset","week","Bin","44","45",0.13410562968064
"HHS Region 7","Season onset","week","Bin","45","46",0.0936122129363086
"HHS Region 7","Season onset","week","Bin","46","47",0.0576347264904917
"HHS Region 7","Season onset","week","Bin","47","48",0.0318098318216863
"HHS Region 7","Season onset","week","Bin","48","49",0.0160404423687459
"HHS Region 7","Season onset","week","Bin","49","50",0.00755478846717403
"HHS Region 7","Season onset","week","Bin","50","51",0.00341717374655052
"HHS Region 7","Season onset","week","Bin","51","52",0.00154615245168502
"HHS Region 7","Season onset","week","Bin","52","53",0.000746057486967429
"HHS Region 7","Season onset","week","Bin","1","2",0.000417194315804858
"HHS Region 7","Season onset","week","Bin","2","3",0.000285509949599058
"HHS Region 7","Season onset","week","Bin","3","4",0.000233577887508682
"HHS Region 7","Season onset","week","Bin","4","5",0.000213230623403947
"HHS Region 7","Season onset","week","Bin","5","6",0.000205255710493741
"HHS Region 7","Season onset","week","Bin","6","7",0.000202112278298594
"HHS Region 7","Season onset","week","Bin","7","8",0.000200861159391776
"HHS Region 7","Season onset","week","Bin","8","9",0.000200356820999458
"HHS Region 7","Season onset","week","Bin","9","10",0.000200150458611836
"HHS Region 7","Season onset","week","Bin","10","11",0.000200064617034722
"HHS Region 7","Season onset","week","Bin","11","12",0.000200028277869996
"HHS Region 7","Season onset","week","Bin","12","13",0.000200012612500501
"HHS Region 7","Season onset","week","Bin","13","14",0.000200005733280761
"HHS Region 7","Season onset","week","Bin","14","15",0.000200002655679569
"HHS Region 7","Season onset","week","Bin","15","16",0.00020000125311224
"HHS Region 7","Season onset","week","Bin","16","17",0.000200000602115401
"HHS Region 7","Season onset","week","Bin","17","18",0.000200000294477543
"HHS Region 7","Season onset","week","Bin","18","19",0.000200000146519832
"HHS Region 7","Season onset","week","Bin","19","20",0.000200000074129475
"HHS Region 7","Season onset","week","Bin","20","21",0.000200000038115803
"HHS Region 7","Season onset","week","Bin","none","none",2e-04
"HHS Region 7","Season peak week","week","Bin","40","41",0.000227066647286334
"HHS Region 7","Season peak week","week","Bin","41","42",0.000251126122686893
"HHS Region 7","Season peak week","week","Bin","42","43",0.000302694909540409
"HHS Region 7","Season peak week","week","Bin","43","44",0.00041238403508291
"HHS Region 7","Season peak week","week","Bin","44","45",0.000642685357459768
"HHS Region 7","Season peak week","week","Bin","45","46",0.00111693836673315
"HHS Region 7","Season peak week","week","Bin","46","47",0.0020675810607334
"HHS Region 7","Season peak week","week","Bin","47","48",0.00390607740722674
"HHS Region 7","Season peak week","week","Bin","48","49",0.00730127156600995
"HHS Region 7","Season peak week","week","Bin","49","50",0.0132174824530426
"HHS Region 7","Season peak week","week","Bin","50","51",0.0228117301925056
"HHS Region 7","Season peak week","week","Bin","51","52",0.0370592253317626
"HHS Region 7","Season peak week","week","Bin","52","53",0.0560533022402972
"HHS Region 7","Season peak week","week","Bin","1","2",0.0781870282554077
"HHS Region 7","Season peak week","week","Bin","2","3",0.0997794090821124
"HHS Region 7","Season peak week","week","Bin","3","4",0.115794880898015
"HHS Region 7","Season peak week","week","Bin","4","5",0.121738232148194
"HHS Region 7","Season peak week","week","Bin","5","6",0.115794880898015
"HHS Region 7","Season peak week","week","Bin","6","7",0.0997794090821123
"HHS Region 7","Season peak week","week","Bin","7","8",0.0781870282554077
"HHS Region 7","Season peak week","week","Bin","8","9",0.0560533022402973
"HHS Region 7","Season peak week","week","Bin","9","10",0.0370592253317626
"HHS Region 7","Season peak week","week","Bin","10","11",0.0228117301925056
"HHS Region 7","Season peak week","week","Bin","11","12",0.0132174824530427
"HHS Region 7","Season peak week","week","Bin","12","13",0.0073012715660099
"HHS Region 7","Season peak week","week","Bin","13","14",0.00390607740722676
"HHS Region 7","Season peak week","week","Bin","14","15",0.00206758106073338
"HHS Region 7","Season peak week","week","Bin","15","16",0.00111693836673308
"HHS Region 7","Season peak week","week","Bin","16","17",0.000642685357459799
"HHS Region 7","Season peak week","week","Bin","17","18",0.000412384035082983
"HHS Region 7","Season peak week","week","Bin","18","19",0.000302694909540386
"HHS Region 7","Season peak week","week","Bin","19","20",0.000251126122686851
"HHS Region 7","Season peak week","week","Bin","20","21",0.000227066647286428
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",0.00108560933380089
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",0.00109853954161967
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0.00111335499822527
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0.00113031448484793
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0.0011497087645706
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0.00117186379161668
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0.00119714408869009
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",0.00122595626657286
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",0.00125875265040697
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",0.00129603496574113
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",0.00133835802445069
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",0.00138633333602826
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",0.0014406325535413
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",0.00150199064588411
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",0.00157120866903486
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",0.00164915598919062
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",0.00173677179035572
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0.0018350656788054
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0.00194511717760359
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0.00206807388695757
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0.00220514807175048
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0.00235761142738562
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0.00252678777053593
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0.00271404340406971
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0.00292077491696315
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0.00314839420206166
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0.0033983105087175
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0.00367190939505425
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0.00397052850705809
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0.00429543018965328
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0.00464777102862073
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0.00502856853122763
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0.00543866527649918
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0.00587869100099506
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0.00634902322953083
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0.00684974720821366
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0.00738061604405843
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0.00794101209492117
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0.00852991077827878
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0.00914584806960045
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0.00978689303249274
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0.0104506267553337
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0.0111341290551922
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0.0118339742429666
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0.0125462371190521
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0.0132665101838051
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0.0139899328016028
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0.0147112327545094
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0.0154247802678259
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0.016124654194927
"HHS Region 7","Season peak percentage","percent","Bin","5","5.100000",0.016804719625829
"HHS Region 7","Season peak percentage","percent","Bin","5.100000","5.200000",0.0174587157488654
"HHS Region 7","Season peak percentage","percent","Bin","5.200000","5.300000",0.0180803523659188
"HHS Region 7","Season peak percentage","percent","Bin","5.300000","5.400000",0.0186634130586378
"HHS Region 7","Season peak percentage","percent","Bin","5.400000","5.500000",0.0192018626461882
"HHS Region 7","Season peak percentage","percent","Bin","5.500000","5.600000",0.0196899562839282
"HHS Region 7","Season peak percentage","percent","Bin","5.600000","5.700000",0.0201223473446979
"HHS Region 7","Season peak percentage","percent","Bin","5.700000","5.800000",0.020494191114857
"HHS Region 7","Season peak percentage","percent","Bin","5.800000","5.900000",0.0208012413364069
"HHS Region 7","Season peak percentage","percent","Bin","5.900000","6",0.0210399367400806
"HHS Region 7","Season peak percentage","percent","Bin","6","6.100000",0.0212074749422196
"HHS Region 7","Season peak percentage","percent","Bin","6.100000","6.200000",0.0213018714147127
"HHS Region 7","Season peak percentage","percent","Bin","6.200000","6.300000",0.0213220016706507
"HHS Region 7","Season peak percentage","percent","Bin","6.300000","6.400000",0.0212676253217286
"HHS Region 7","Season peak percentage","percent","Bin","6.400000","6.500000",0.021139391235438
"HHS Region 7","Season peak percentage","percent","Bin","6.500000","6.600000",0.0209388236260544
"HHS Region 7","Season peak percentage","percent","Bin","6.600000","6.700000",0.0206682895267013
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0.0203309486833446
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0.0199306874595065
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",0.0194720388194691
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",0.0189600908483366
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",0.0184003865549531
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",0.0177988178793653
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",0.0171615168871191
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",0.0164947470808267
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",0.0158047976031636
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",0.0150978828573208
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",0.014380049747208
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",0.0136570943590971
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",0.0129344894889511
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",0.0122173239855469
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",0.0115102544478545
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",0.0108174694032735
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",0.0101426657159579
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",0.00948903664313944
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",0.00885927068035396
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",0.0082555601186125
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",0.00767961807947881
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",0.00713270269643718
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",0.00661564706913512
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",0.00612889362541872
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",0.00567253157749226
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",0.00524633624515128
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",0.00484980913265151
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",0.00448221777826164
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",0.00414263453929942
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",0.00382997362354438
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",0.00354302582446345
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",0.00328049055774515
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",0.00304100492645138
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",0.00282316965890503
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",0.00262557186549976
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",0.00244680464709441
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",0.00228548365840426
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",0.00214026078536037
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",0.00200983513672461
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",0.00189296157865557
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",0.00178845705792532
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",0.00169520496674973
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",0.00161215780135185
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",0.00153833835903996
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",0.0014728397062627
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",0.00141482413415377
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",0.00136352129970005
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",0.00131822573090913
"HHS Region 7","Season peak percentage","percent","Bin","11.500000","11.600000",0.00127829385403526
"HHS Region 7","Season peak percentage","percent","Bin","11.600000","11.700000",0.00124314068078432
"HHS Region 7","Season peak percentage","percent","Bin","11.700000","11.800000",0.0012122362739423
"HHS Region 7","Season peak percentage","percent","Bin","11.800000","11.900000",0.00118510209150462
"HHS Region 7","Season peak percentage","percent","Bin","11.900000","12",0.00116130729236714
"HHS Region 7","Season peak percentage","percent","Bin","12","12.100000",0.00114046507115348
"HHS Region 7","Season peak percentage","percent","Bin","12.100000","12.200000",0.00112222907590456
"HHS Region 7","Season peak percentage","percent","Bin","12.200000","12.300000",0.00110628995012803
"HHS Region 7","Season peak percentage","percent","Bin","12.300000","12.400000",0.00109237203009273
"HHS Region 7","Season peak percentage","percent","Bin","12.400000","12.500000",0.0010802302191698
"HHS Region 7","Season peak percentage","percent","Bin","12.500000","12.600000",0.00106964705335692
"HHS Region 7","Season peak percentage","percent","Bin","12.600000","12.700000",0.00106042996577701
"HHS Region 7","Season peak percentage","percent","Bin","12.700000","12.800000",0.00105240875275657
"HHS Region 7","Season peak percentage","percent","Bin","12.800000","12.900000",0.00104543323996984
"HHS Region 7","Season peak percentage","percent","Bin","12.900000","13",0.00103937114389627
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.00125340927573178
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0.00104031522663261
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0.00107653882190955
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0.00114483292725706
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0.00127242253398377
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0.00150774437337023
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0.00193436825810566
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0.00269086568408297
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0.00399550297677153
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0.00616972171883723
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0.00964584896400189
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0.0149339632355191
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0.0225170566838527
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0.0326554361310151
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0.0451238289850934
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0.0589750860260645
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0.0724855746409347
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0.0834228645414923
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0.0896409467987788
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0.0897988336210423
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.0838613970610445
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.0731129448708894
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.0596759549233125
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0.0457948758686484
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.0332281652364878
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.0229627305757201
