"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.000534351145038167
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.000534351145038167
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.000534351145038167
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.000534351145038167
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.000534351145038167
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.000534351145038167
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.000534351145038167
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.000534351145038167
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.000534351145038167
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.000534351145038167
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.000534351145038167
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.000534351145038167
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.000534351145038167
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.000534351145038167
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.000534351145038167
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.000534351145038167
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.000534351145038167
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.000534351145038167
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.000534351145038167
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.000534351145038167
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.000534351145038167
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0.000534351145038167
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.000534351145038167
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.000534351145038167
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.000534351145038167
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.000534351145038167
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.000534351145038167
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.000534351145038167
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.000534351145038167
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000534351145038167
"HHS Region 2","Season onset","week","Bin","40","41",0.0029412969959886
"HHS Region 2","Season onset","week","Bin","41","42",0.00294186521361596
"HHS Region 2","Season onset","week","Bin","42","43",0.00294557695259915
"HHS Region 2","Season onset","week","Bin","43","44",0.00297236390271634
"HHS Region 2","Season onset","week","Bin","44","45",0.00317978044261887
"HHS Region 2","Season onset","week","Bin","45","46",0.00479295564522408
"HHS Region 2","Season onset","week","Bin","46","47",0.0158994692470817
"HHS Region 2","Season onset","week","Bin","47","48",0.0707485871104522
"HHS Region 2","Season onset","week","Bin","48","49",0.212910955726158
"HHS Region 2","Season onset","week","Bin","49","50",0.31721662017567
"HHS Region 2","Season onset","week","Bin","50","51",0.212910955726158
"HHS Region 2","Season onset","week","Bin","51","52",0.0707485871104522
"HHS Region 2","Season onset","week","Bin","52","53",0.0158994692470817
"HHS Region 2","Season onset","week","Bin","1","2",0.00479295564522408
"HHS Region 2","Season onset","week","Bin","2","3",0.00317978044261885
"HHS Region 2","Season onset","week","Bin","3","4",0.00297236390271632
"HHS Region 2","Season onset","week","Bin","4","5",0.00294557695259915
"HHS Region 2","Season onset","week","Bin","5","6",0.00294186521361605
"HHS Region 2","Season onset","week","Bin","6","7",0.00294129699598856
"HHS Region 2","Season onset","week","Bin","7","8",0.00294120000761815
"HHS Region 2","Season onset","week","Bin","8","9",0.00294118156763959
"HHS Region 2","Season onset","week","Bin","9","10",0.00294117768476553
"HHS Region 2","Season onset","week","Bin","10","11",0.00294117678609287
"HHS Region 2","Season onset","week","Bin","11","12",0.00294117655930477
"HHS Region 2","Season onset","week","Bin","12","13",0.002941176497384
"HHS Region 2","Season onset","week","Bin","13","14",0.00294117647922383
"HHS Region 2","Season onset","week","Bin","14","15",0.00294117647353997
"HHS Region 2","Season onset","week","Bin","15","16",0.00294117647165278
"HHS Region 2","Season onset","week","Bin","16","17",0.00294117647099131
"HHS Region 2","Season onset","week","Bin","17","18",0.00294117647074791
"HHS Region 2","Season onset","week","Bin","18","19",0.00294117647065408
"HHS Region 2","Season onset","week","Bin","19","20",0.00294117647061651
"HHS Region 2","Season onset","week","Bin","20","21",0.00294117647060073
"HHS Region 2","Season onset","week","Bin","none","none",0.00294117647058824
"HHS Region 2","Season peak week","week","Bin","40","41",0.0030360932310998
"HHS Region 2","Season peak week","week","Bin","41","42",0.0030365369741645
"HHS Region 2","Season peak week","week","Bin","42","43",0.00303769038880067
"HHS Region 2","Season peak week","week","Bin","43","44",0.00304076526972306
"HHS Region 2","Season peak week","week","Bin","44","45",0.0030491509549012
"HHS Region 2","Season peak week","week","Bin","45","46",0.00307244774626807
"HHS Region 2","Season peak week","week","Bin","46","47",0.00313796061148308
"HHS Region 2","Season peak week","week","Bin","47","48",0.00332270623837135
"HHS Region 2","Season peak week","week","Bin","48","49",0.00383828861297601
"HHS Region 2","Season peak week","week","Bin","49","50",0.00523658663038894
"HHS Region 2","Season peak week","week","Bin","50","51",0.00883328331083053
"HHS Region 2","Season peak week","week","Bin","51","52",0.0173333208310309
"HHS Region 2","Season peak week","week","Bin","52","53",0.0350570449773599
"HHS Region 2","Season peak week","week","Bin","1","2",0.0660230785743483
"HHS Region 2","Season peak week","week","Bin","2","3",0.108285961902101
"HHS Region 2","Season peak week","week","Bin","3","4",0.14817546333161
"HHS Region 2","Season peak week","week","Bin","4","5",0.164967240829086
"HHS Region 2","Season peak week","week","Bin","5","6",0.14817546333161
"HHS Region 2","Season peak week","week","Bin","6","7",0.108285961902101
"HHS Region 2","Season peak week","week","Bin","7","8",0.0660230785743483
"HHS Region 2","Season peak week","week","Bin","8","9",0.0350570449773599
"HHS Region 2","Season peak week","week","Bin","9","10",0.0173333208310309
"HHS Region 2","Season peak week","week","Bin","10","11",0.00883328331083049
"HHS Region 2","Season peak week","week","Bin","11","12",0.00523658663038899
"HHS Region 2","Season peak week","week","Bin","12","13",0.00383828861297604
"HHS Region 2","Season peak week","week","Bin","13","14",0.00332270623837133
"HHS Region 2","Season peak week","week","Bin","14","15",0.00313796061148302
"HHS Region 2","Season peak week","week","Bin","15","16",0.00307244774626815
"HHS Region 2","Season peak week","week","Bin","16","17",0.0030491509549012
"HHS Region 2","Season peak week","week","Bin","17","18",0.003040765269723
"HHS Region 2","Season peak week","week","Bin","18","19",0.00303769038880071
"HHS Region 2","Season peak week","week","Bin","19","20",0.0030365369741645
"HHS Region 2","Season peak week","week","Bin","20","21",0.0030360932310998
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0.00153428393947486
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0.00153607883135684
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0.00153830654451074
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0.00154107211498966
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0.00154450590055163
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0.00154876953432318
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0.00155406320391329
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0.00156063451974328
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0.00156878927639505
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0.00157890445186366
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.00159144382930913
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.00160697666059127
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.00162619981531581
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.00164996386611424
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.00167930354081508
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.00171547291264124
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.00175998558508869
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.0018146599400225
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.00188166923413761
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.00196359592649134
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.00206348907394128
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.00218492291962481
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.00233205390558975
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.00250967225910702
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.00272324304613499
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.0029789301946897
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.00328359554149111
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.0036447635686803
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.00407054134816062
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.00456948253021586
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.00515038428421853
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.00582200724450298
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.00659271106584013
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.00747000244772004
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.00845999864624574
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.00956681758787052
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.0107919155110511
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.0121334040479068
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.0135853899065447
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.0151373905450998
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.0167738868586129
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.0184740771951545
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.0202118943235171
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.0219563370144498
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.0236721500964086
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.025320861625399
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.0268621547698773
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.0282555179566698
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.0294620835436797
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.0304465371228539
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.0311789607802345
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.0316364677214755
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.0318044946108181
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.0316776418081983
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.0312599883260446
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.030564853734638
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.0296140280266655
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.0284365366781159
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.0270670462887747
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.0255440419886727
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.0239079188683401
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.02219912577287
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.0204564826412919
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.0187157654779205
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.0170086202115955
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.0153618325056578
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.0137969489260593
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.0123302187145082
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.0109728065226816
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.00973121542013269
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.00860785584138747
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.00760169868888258
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.00670895793699873
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.0059237580495054
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.00523875271381144
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.00464567248179541
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.00413578892396549
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.0037002912593322
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.00333057785699764
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.00301846951784705
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.00275635421813475
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.00253727431913728
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.00235496744857978
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.00220387166577916
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.00207910442356627
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.00197642347492255
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.00189217642321421
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.00182324421045496
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.00176698255999935
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.00172116428275394
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.00168392443569164
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.0016537095850264
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.00162923185858518
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.00160942805083923
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.00159342374547441
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.00158050222028337
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.00157007777556693
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.00156167306102832
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.00155489995136348
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.00154944352459559
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.00154504871969305
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.00154150928361288
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.0015386586571752
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00153636249023096
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.00153451251688164
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.00153302155941394
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.0015318194642135
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.00153084980380892
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.001530067206261
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00152943519651246
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00152892445429395
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00152851141008262
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00152817711478895
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00152790633065244
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.00152768680060727
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.00152750866142945
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.00152736397257917
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.00152724633804789
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.00152715060290439
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.00152707260980389
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.00152700900360153
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.00152695707454696
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.00152691463241459
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.00152687990543313
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.00152685145910109
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.00152682813094337
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.00152680897805398
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.00152679323489433
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.00152678027932089
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.00152676960522022
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00152698316435325
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0.00015267176322024
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0.000152671770193588
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.000152671784257457
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.000152671813276948
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.000152671874618915
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.000152672007634022
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.000152672303941386
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.000152672983034698
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.000152674586747071
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.000152678495174184
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.000152688340006963
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.000152714005555088
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.000152783338569669
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.000152977572911551
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.000153541982084256
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.000155241868370501
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.000160536770202963
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.000177520839500132
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.000233209466805019
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.000417678456156041
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.00102408682723754
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.00295165876345295
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.00866437645226236
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.0236919470371057
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.056582926103094
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.111544332836316
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.172815736540628
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.203203429853191
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.178880106424473
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.119167441432879
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.0620747121140305
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.0265203720690861
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.00982633834941667
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.00336282591587817
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.00115684309999827
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.000458496454437834
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.000245532918361668
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.000181252846975738
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.000161686692728021
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.00015560568085395
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.000153660823395324
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.000153017775078317
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.000152797441081363
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.000152719136397494
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.000152690275026481
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.000152679250863563
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.000152674891956545
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.000152673110332018
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.000152672358686588
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.000152672031873121
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.000152671885651358
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.000152671818431511
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.000152671786725997
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.000152671771403973
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.000152671763827017
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.000152671759997619
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.000152671758021887
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.000152671756982726
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.000152671756425547
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.000152671756121668
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.000152671755953241
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.000152671755858365
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.000152671755803963
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.000152671755772522
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.000152671755753801
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.00015267175574293
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.000152671755736175
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.000152671755732047
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.000152671755729544
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.000152671755728021
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.000152671755727153
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.000152671755726386
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.000152671755725958
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.000152671755725631
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.000152671755725631
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.000152671755725405
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.000152671755725304
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.000152671755725304
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.000152671755725304
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.000152671755725304
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.000152671755725191
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.000152671755725191
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.000152671755725191
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.000152671755725304
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.000152671755725191
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.000152671755725191
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.000152671755725191
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.000152671755725191
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.000152671755725191
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.000152671755725191
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.000152671755725191
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.000152671755725191
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.000152671755725191
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.000152671755725191
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.000152671755725191
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.000152671755725191
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.000152671755725191
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.000152671755725191
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.000152671755725191
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.000152671755725191
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.000152671755725191
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.000152671755725191
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.000152671755725191
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.000152671755725191
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.000152671755725191
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.000152671755725191
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.000152671755725191
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.000152671755725191
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.000152671755725191
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.000152671755725191
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.000152671755725191
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.000152671755725191
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.000152671755725191
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.000152671755725191
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.000152671755725191
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.000152671755725191
