"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",0.00335445857259742
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",0.00306347101170069
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",0.00279739122488355
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",0.00255466998585562
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",0.00233375816495252
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",0.00213312625764721
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",0.00195128041930246
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",0.0017867752907953
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",0.00163822392522136
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",0.00150430513731937
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",0.00138376859721553
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",0.00127543798098858
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",0.00117821247468838
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",0.00109106690777088
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",0.00101305076815356
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.00538686896447031
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0.000615910645585362
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0.000625270478174073
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0.000635708201967907
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0.000647345928209556
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0.000660318963851545
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0.0006747770944697
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0.000690885962922813
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.000708828545042267
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.000728806722238812
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.000751042949169183
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.000775782012461941
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.000803292873908044
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.000833870588423612
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.000867838283436234
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.000905549182080822
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.000947388647669038
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.00099377622127794
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.00104516761796101
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.00110205664000451
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.00116497695784431
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.00123450370075599
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.00131125479030659
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.00139589193991627
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.0014891212338854
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.00159169318910995
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.00170440219271584
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.00182808519934666
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.00196361956326131
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.00211191987325453
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.00227393365329474
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.00245063578934776
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.00264302154387133
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.00285209802471897
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.00307887398552178
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.00332434785087353
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.00358949388263483
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.00387524643415121
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.0041824822777443
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.00451200103791231
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.00486450381840737
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.00524057017556575
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.00564063366234203
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.00606495624636905
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.00651360198939134
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.00698641046241287
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.0074829704580114
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.00800259464513438
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.00854429588830873
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.00910676601821794
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.00968835788927476
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.0102870715873865
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.0109005456528304
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.0115260541548139
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.0121605103922983
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.0128004778975211
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.0134421892832483
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.0140815733026056
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.0147142902838073
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.0153357758656458
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.0159412926997445
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.0165259895107883
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.0170849666264745
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.0176133468164055
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.018106350026024
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.0185593703707146
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.0189680535785693
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.0193283729490727
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.0196367018380938
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.0198898806935118
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.0200852767536881
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.0202208346824831
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.0202951166454575
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.0203073306245146
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.0202573461113907
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.0201456967001551
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.0199735694992172
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.0197427816871121
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.0194557449261543
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.0191154187073596
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.018725254013978
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.0182891289472469
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.0178112781474139
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.0172962179600916
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.0167486693407804
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.0161734804607149
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.0155755508802593
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.0149597589999718
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.0143308942944761
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.0136935955922587
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.0130522963980944
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.0124111779766085
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.0117741306375529
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.0111447233965378
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.010526181938434
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.00992137459174056
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.00933280583616181
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.0087626167156327
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.00821259141631897
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.00768416919317647
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.00717846078746005
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.00669626846799314
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.00623810884696322
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.0058042376619755
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.00539467577528323
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.0050092357137159
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.00464754815434816
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.00430908784722821
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.00399319855389036
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.00369911666586425
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.00342599324851638
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.0031729143304502
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.00293891932609335
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.00272301753819395
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0.00252420273742546
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0.00234146585816205
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0.00217380588308219
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0.00202023901509627
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0.00187980625390505
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0.00175157950704981
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0.00163466637245563
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0.00152821373205903
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0.00143141029493106
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0.00134348822417618
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0.00126372397544887
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.00119143846685873
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.00112599669084114
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.00106680686872267
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.00101331923860496
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0.00096502455710075
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.000921452385671488
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00393786848313665
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.000634213208040192
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.000646208746429439
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.000659645722792364
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.000674693710444702
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.000691541152310112
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.000710397215527049
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.000731493777080689
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.000755087538821689
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.000781462267298556
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.000810931150231618
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.00084383925710816
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.000880566086194116
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.00092152817415526
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.000967181737381744
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.00101802530595047
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.00107460230189182
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.00113750350303011
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.00120736932215456
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.001284891818708
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.00137081634667061
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.00146594272805201
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0015711258266546
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.00168727538190478
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.00181535494803774
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.00195637977037252
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.00211141341855123
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.00228156298731317
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.00246797266962769
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.00267181550595886
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0028942831183081
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.00313657324980787
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.00339987495136445
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.00368535128750701
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.00399411947541618
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.00432722842512486
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.00468563371583627
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.00507017012352126
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.00548152190820269
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.00592019117471899
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.00638646473657031
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.00688038003610023
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.00740169080215972
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.00794983325395556
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.00852389378143316
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.00912257914182002
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.00974419030171601
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.010386601116749
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0110472430686721
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0117230972655308
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.0124106948477791
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0131061268269352
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0138050642105803
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.0145027890377224
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.0151942366642723
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.0158740493054695
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.0165366404697843
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.0171762695197739
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.017787125185288
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.018363416451438
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.0188994688676575
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.0193898239952838
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.0198293394490616
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.020213286810449
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.0205374446120176
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.0207981836225491
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.020992541806199
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.0211182865849424
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.0211739623937481
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.0211589219688803
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.021073340332307
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.0209182110059841
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.0206953245823978
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.0204072303644196
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.0200571823409357
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.0196490712594697
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.0191873449714682
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.0186769195431102
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.0181230838332823
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.0175314003357388
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.0169076050655888
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.0162575091481264
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.0155869045526069
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.0149014761208102
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.0142067216888222
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.013507881710461
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.0128098793824376
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.0121172718638522
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.0114342127931929
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.0107644259490818
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.0101111895878434
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.00947733072934157
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.00886522845684721
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.00827682514813793
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.00771364446199727
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.00717681486284347
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.00666709747072477
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.00618491706746211
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.00573039516484737
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.00530338413974579
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.00490350155634159
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.00453016392065554
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.00418261924079128
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.00385997789295904
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.00356124141402146
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.00328532895295276
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.00303110121398183
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.00279738181197358
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.0025829760351644
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.00238668707177039
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.00220732980569762
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.00204374232352501
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.00189479530120844
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.00175939945585644
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.00163651125681434
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.00152513709248239
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0.00142433608611175
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0.0013332217464236
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0.00125096262839664
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0.00117678216688768
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0.00110995783171385
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0.00104981973809167
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0.000995748831467207
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0.00094717475118112
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0.000903573463447356
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0.000864464740991896
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0.000829409554568598
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0.000798007430525488
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0.000769893818679663
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0.000744737505964005
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0.000722238103610105
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00211251817881936
"HHS Region 5","Season onset","week","Bin","40","41",0.00147058823555705
"HHS Region 5","Season onset","week","Bin","41","42",0.00147058823723453
"HHS Region 5","Season onset","week","Bin","42","43",0.00147058825471629
"HHS Region 5","Season onset","week","Bin","43","44",0.00147058852860865
"HHS Region 5","Season onset","week","Bin","44","45",0.00147059614733039
"HHS Region 5","Season onset","week","Bin","45","46",0.00147109021355514
"HHS Region 5","Season onset","week","Bin","46","47",0.00158118885971898
"HHS Region 5","Season onset","week","Bin","47","48",0.0605526141071511
"HHS Region 5","Season onset","week","Bin","48","49",0.833084314832198
"HHS Region 5","Season onset","week","Bin","49","50",0.0605526141071511
"HHS Region 5","Season onset","week","Bin","50","51",0.00158118885971896
"HHS Region 5","Season onset","week","Bin","51","52",0.00147109021355509
"HHS Region 5","Season onset","week","Bin","52","53",0.00147059614733052
"HHS Region 5","Season onset","week","Bin","1","2",0.00147058852860865
"HHS Region 5","Season onset","week","Bin","2","3",0.00147058825471622
"HHS Region 5","Season onset","week","Bin","3","4",0.00147058823723458
"HHS Region 5","Season onset","week","Bin","4","5",0.00147058823555695
"HHS Region 5","Season onset","week","Bin","5","6",0.00147058823533915
"HHS Region 5","Season onset","week","Bin","6","7",0.0014705882353034
"HHS Region 5","Season onset","week","Bin","7","8",0.00147058823529644
"HHS Region 5","Season onset","week","Bin","8","9",0.00147058823529475
"HHS Region 5","Season onset","week","Bin","9","10",0.00147058823529422
"HHS Region 5","Season onset","week","Bin","10","11",0.00147058823529422
"HHS Region 5","Season onset","week","Bin","11","12",0.00147058823529412
"HHS Region 5","Season onset","week","Bin","12","13",0.00147058823529412
"HHS Region 5","Season onset","week","Bin","13","14",0.00147058823529412
"HHS Region 5","Season onset","week","Bin","14","15",0.00147058823529412
"HHS Region 5","Season onset","week","Bin","15","16",0.00147058823529412
"HHS Region 5","Season onset","week","Bin","16","17",0.00147058823529412
"HHS Region 5","Season onset","week","Bin","17","18",0.00147058823529412
"HHS Region 5","Season onset","week","Bin","18","19",0.00147058823529412
"HHS Region 5","Season onset","week","Bin","19","20",0.00147058823529412
"HHS Region 5","Season onset","week","Bin","20","21",0.00147058823529412
"HHS Region 5","Season onset","week","Bin","none","none",0.00147058823529412
"HHS Region 5","Season peak week","week","Bin","40","41",0.00152423372959863
"HHS Region 5","Season peak week","week","Bin","41","42",0.00152911258049122
"HHS Region 5","Season peak week","week","Bin","42","43",0.0015420003690966
"HHS Region 5","Season peak week","week","Bin","43","44",0.00157720398753664
"HHS Region 5","Season peak week","week","Bin","44","45",0.00167619074751137
"HHS Region 5","Season peak week","week","Bin","45","46",0.00196033568223359
"HHS Region 5","Season peak week","week","Bin","46","47",0.002781497354187
"HHS Region 5","Season peak week","week","Bin","47","48",0.00511861507127763
"HHS Region 5","Season peak week","week","Bin","48","49",0.0114553453773596
"HHS Region 5","Season peak week","week","Bin","49","50",0.0270555840202669
"HHS Region 5","Season peak week","week","Bin","50","51",0.0596728057438347
"HHS Region 5","Season peak week","week","Bin","51","52",0.112456305464233
"HHS Region 5","Season peak week","week","Bin","52","53",0.169443766934578
"HHS Region 5","Season peak week","week","Bin","1","2",0.195285876876847
"HHS Region 5","Season peak week","week","Bin","2","3",0.169443766934578
"HHS Region 5","Season peak week","week","Bin","3","4",0.112456305464233
"HHS Region 5","Season peak week","week","Bin","4","5",0.0596728057438347
"HHS Region 5","Season peak week","week","Bin","5","6",0.0270555840202669
"HHS Region 5","Season peak week","week","Bin","6","7",0.0114553453773597
"HHS Region 5","Season peak week","week","Bin","7","8",0.00511861507127762
"HHS Region 5","Season peak week","week","Bin","8","9",0.002781497354187
"HHS Region 5","Season peak week","week","Bin","9","10",0.00196033568223355
"HHS Region 5","Season peak week","week","Bin","10","11",0.00167619074751135
"HHS Region 5","Season peak week","week","Bin","11","12",0.00157720398753665
"HHS Region 5","Season peak week","week","Bin","12","13",0.00154200036909654
"HHS Region 5","Season peak week","week","Bin","13","14",0.00152911258049127
"HHS Region 5","Season peak week","week","Bin","14","15",0.0015242337295987
"HHS Region 5","Season peak week","week","Bin","15","16",0.00152231993411277
"HHS Region 5","Season peak week","week","Bin","16","17",0.00152154169408368
"HHS Region 5","Season peak week","week","Bin","17","18",0.00152121379288421
"HHS Region 5","Season peak week","week","Bin","18","19",0.00152107080565519
"HHS Region 5","Season peak week","week","Bin","19","20",0.0015210063673159
