"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.0204717173183102
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.017419236032242
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.0146524012324004
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.0121962310866755
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.0100570092138084
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.00822613645099877
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.00668415976502081
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.00540456463732648
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.00435705873493785
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.00351020762668361
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.00283339174565645
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.00229813095360703
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.00187886928325867
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.00155333254986867
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.00130257237005027
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.00111079868234505
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.000965085109115104
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.000855011908630045
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.000772292767750863
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.000710415883389973
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.000664317289446003
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.000630095169177895
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.000604767549811162
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.000586071750698307
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.000572301675278821
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.000562177986899413
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.000554745969561401
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.000549296127176164
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.000545303090121654
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.000542379021719328
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.000540238352979532
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0.000538671266168698
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.000537523869213242
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.00053668344447007
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0.000536067518543762
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0.000535615791858788
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0.000535284197419218
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0.000535040537791892
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0.000534861287538765
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0.00053472925357153
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0.0005346318653862
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0.000534559926762288
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0.000534506704951867
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0.000534467266358884
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0.000534437992061069
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0.000534416224455652
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0.00053440000946578
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0.000534387908373106
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0.000534378860390039
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0.000534372082205928
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0.000534366994497308
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0.000534363168106421
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0.00053436028458133
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0.000534358107208331
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0.000534356459719078
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0.000534355210618495
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0.000534354261631169
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0.000534353539171425
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0.000534352988036066
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0.000534352566734059
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0.000534352244018676
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0.000534351996314545
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0.000534351805797464
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0.000534351658966956
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0.000534351545576219
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0.000534351457832795
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0.000534351389799752
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0.000534351336944182
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0.000534351295798809
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0.000534351263706371
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0.000534351238626112
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000534351510271546
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0.000536642333467462
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0.000537346600687022
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0.000538270071297421
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.00053948128633252
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.000541070103006139
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.00054315419987528
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.000545887491428142
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.000549470973222823
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.000554166641932488
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.000560315278066024
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.000568359041615923
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.000578870008476091
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.000592585959901873
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.000610454914078774
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.000633690035006034
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.000663836635091734
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.000702852955600539
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.000753206197938081
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.000817984804342476
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.000901027145497003
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.0010070654455054
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.00114188183426596
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.00131247074338571
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.0015271983657038
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.00179594555813891
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.0021302154736789
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.00254318161972007
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.0030496464419644
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.00366587568808441
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.00440927077889704
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.00529784155490602
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.00634944661106266
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.00758077952416001
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.00900609786686036
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0106357185594832
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0124743372739521
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0145192691555078
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0167587491077307
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0191704664949375
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0217205341314296
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.0243630971263282
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0270407667087555
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0296860133443048
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.03222357232943
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0345738091856786
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0366568729539033
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0383973491444202
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.039729029413471
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0405993599716667
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0409731286510039
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0408350069248114
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.0401906736146337
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0390663973990278
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.0375071239240828
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.0355732751547653
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.0333365997689232
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.0308754958847342
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.0282702522051831
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.0255986218091051
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.0229320643808628
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.0203328839529157
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.0178523691024416
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.0155299287663577
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.0133931232442738
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.0114584248327954
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.0097325083739387
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.00821386636427293
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.00689456031318963
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.00576195225091483
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.0048003000710794
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.00399214121103494
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.00331942619403938
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.00276439383446453
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.00231020220775804
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.00194134391525239
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.00164388172025482
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.00140554274681932
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.00121570768567342
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.00106532729550775
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.000946793124534277
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.00085378370817623
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.000781102131965967
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.000724516140436576
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.000680608084129502
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.000646638951348085
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.000620428466027356
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.000600251638731097
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.000584751107959553
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.000572863979226827
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.00056376154835583
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.000556800189843955
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.000551481726972784
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.000547421721550993
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.000544324287291752
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.000541962213996269
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.000540161371808528
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.000538788534984169
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.000537741917107537
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0.000536943842250003
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0.000536335089104504
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0.000535870538964414
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0.000535515835435833
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0.000535244826250818
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0.000535037607677653
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0.000534879031905963
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0.00053475756926079
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0.000534664441795963
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0.000534592964077911
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0.000534538041914318
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0.000534495791350936
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0.000534463249148424
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0.000534438152798598
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0.000534418773366048
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0.000534403788448884
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0.000534392185598916
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0.000534383188867582
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0.0005343762029114
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0.000534370770434882
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0.000534366539761501
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0.000534363240109097
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",0.000534360662717018
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",0.000534358646432658
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0.000534357066689303
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0.000534355827069872
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0.000534354852842229
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0.000534354086002928
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0.000534353481467172
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0.000534353004142425
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0.000534352626674046
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0.000534352327708359
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000534356018057947
"HHS Region 3","Season onset","week","Bin","40","41",0.00294117771863977
"HHS Region 3","Season onset","week","Bin","41","42",0.00294121286371369
"HHS Region 3","Season onset","week","Bin","42","43",0.00294277606085248
"HHS Region 3","Season onset","week","Bin","43","44",0.00304173900328297
"HHS Region 3","Season onset","week","Bin","44","45",0.00937690100807257
"HHS Region 3","Season onset","week","Bin","45","46",0.169490250645804
"HHS Region 3","Season onset","week","Bin","46","47",0.556767179450096
"HHS Region 3","Season onset","week","Bin","47","48",0.169490250645804
"HHS Region 3","Season onset","week","Bin","48","49",0.00937690100807253
"HHS Region 3","Season onset","week","Bin","49","50",0.00304173900328299
"HHS Region 3","Season onset","week","Bin","50","51",0.0029427760608525
"HHS Region 3","Season onset","week","Bin","51","52",0.00294121286371365
"HHS Region 3","Season onset","week","Bin","52","53",0.0029411777186398
"HHS Region 3","Season onset","week","Bin","1","2",0.00294117653272813
"HHS Region 3","Season onset","week","Bin","2","3",0.00294117647483934
"HHS Region 3","Season onset","week","Bin","3","4",0.00294117647096783
"HHS Region 3","Season onset","week","Bin","4","5",0.0029411764706306
"HHS Region 3","Season onset","week","Bin","5","6",0.00294117647059393
"HHS Region 3","Season onset","week","Bin","6","7",0.00294117647058914
"HHS Region 3","Season onset","week","Bin","7","8",0.00294117647058834
"HHS Region 3","Season onset","week","Bin","8","9",0.00294117647058834
"HHS Region 3","Season onset","week","Bin","9","10",0.00294117647058824
"HHS Region 3","Season onset","week","Bin","10","11",0.00294117647058824
"HHS Region 3","Season onset","week","Bin","11","12",0.00294117647058824
"HHS Region 3","Season onset","week","Bin","12","13",0.00294117647058824
"HHS Region 3","Season onset","week","Bin","13","14",0.00294117647058824
"HHS Region 3","Season onset","week","Bin","14","15",0.00294117647058824
"HHS Region 3","Season onset","week","Bin","15","16",0.00294117647058824
"HHS Region 3","Season onset","week","Bin","16","17",0.00294117647058824
"HHS Region 3","Season onset","week","Bin","17","18",0.00294117647058824
"HHS Region 3","Season onset","week","Bin","18","19",0.00294117647058824
"HHS Region 3","Season onset","week","Bin","19","20",0.00294117647058824
"HHS Region 3","Season onset","week","Bin","20","21",0.00294117647058824
"HHS Region 3","Season onset","week","Bin","none","none",0.00294117647058824
"HHS Region 3","Season peak week","week","Bin","40","41",0.00303632532095712
"HHS Region 3","Season peak week","week","Bin","41","42",0.00303708722836582
"HHS Region 3","Season peak week","week","Bin","42","43",0.00303899488312648
"HHS Region 3","Season peak week","week","Bin","43","44",0.00304383278613393
"HHS Region 3","Season peak week","week","Bin","44","45",0.00305621477733579
"HHS Region 3","Season peak week","week","Bin","45","46",0.00308803910889432
"HHS Region 3","Season peak week","week","Bin","46","47",0.00316964660053081
"HHS Region 3","Season peak week","week","Bin","47","48",0.00337667004969102
"HHS Region 3","Season peak week","week","Bin","48","49",0.00389062144442143
"HHS Region 3","Season peak week","week","Bin","49","50",0.00512238380590193
"HHS Region 3","Season peak week","week","Bin","50","51",0.00792481577593242
"HHS Region 3","Season peak week","week","Bin","51","52",0.0138550650614114
"HHS Region 3","Season peak week","week","Bin","52","53",0.0252435452055157
"HHS Region 3","Season peak week","week","Bin","1","2",0.0445105120155669
"HHS Region 3","Season peak week","week","Bin","2","3",0.072169851998717
"HHS Region 3","Season peak week","week","Bin","3","4",0.104095384967764
"HHS Region 3","Season peak week","week","Bin","4","5",0.130747362715254
"HHS Region 3","Season peak week","week","Bin","5","6",0.141260705058282
"HHS Region 3","Season peak week","week","Bin","6","7",0.130747362715254
"HHS Region 3","Season peak week","week","Bin","7","8",0.104095384967764
"HHS Region 3","Season peak week","week","Bin","8","9",0.0721698519987171
"HHS Region 3","Season peak week","week","Bin","9","10",0.0445105120155668
"HHS Region 3","Season peak week","week","Bin","10","11",0.0252435452055157
"HHS Region 3","Season peak week","week","Bin","11","12",0.0138550650614114
"HHS Region 3","Season peak week","week","Bin","12","13",0.00792481577593241
"HHS Region 3","Season peak week","week","Bin","13","14",0.00512238380590193
"HHS Region 3","Season peak week","week","Bin","14","15",0.00389062144442139
"HHS Region 3","Season peak week","week","Bin","15","16",0.0033766700496911
"HHS Region 3","Season peak week","week","Bin","16","17",0.00316964660053077
"HHS Region 3","Season peak week","week","Bin","17","18",0.00308803910889432
"HHS Region 3","Season peak week","week","Bin","18","19",0.00305621477733583
"HHS Region 3","Season peak week","week","Bin","19","20",0.00304383278613385
"HHS Region 3","Season peak week","week","Bin","20","21",0.00303899488312645
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0.00182665415712937
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0.00187664236088015
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0.00193443968114991
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0.00200113579756407
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0.00207794179942709
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0.00216619670153675
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0.00226737259168777
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0.00238307790325636
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0.00251505823366805
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0.00266519406066905
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0.00283549464775982
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0.00302808738352169
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0.00324520177343847
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0.00348914730456883
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0.00376228444103767
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0.00406698808996261
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0.00440560301101577
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0.00478039083528062
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0.00519346861562297
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.00564673915405037
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.00614181374049635
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.00667992838663954
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.00726185513685982
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.00788781056936306
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.0085573641406371
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.00926934954634492
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.0100217827366458
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.0108117905948058
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.0116355545238329
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.012488273246495
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.0133641489731936
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.0142564007012468
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.0151573077611026
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.0160582858177571
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.0169499963849145
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.0178224895504665
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.0186653780998385
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.0194680396321601
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.0202198416817176
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.0209103833822186
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.021529745945725
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.0220687432687154
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.022519163408653
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.0228739915588894
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.0231276055233412
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.0232759355584006
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.0233165817767553
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.0232488840312236
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.0230739412215903
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.0227945791757709
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.0224152685161793
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.0219419960966607
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.0213820955551612
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.020744044159496
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.0200372343403097
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.0192717290498128
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.018458010334573
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.01760673027718
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.016728472788095
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.0158335336844765
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.0149317251653923
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.0140322092814622
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.013143363403243
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.0122726791131911
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.0114266944660398
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.0106109582511323
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.00983002379785886
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.00908746902215909
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.00838593882914346
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.00772720565808058
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.00711224386103176
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.00654131371447151
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.00601405113670029
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.00552955958204617
