"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.0142159880018533
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.0187221912058284
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.0241984794388601
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.0305692332251646
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.0376111144681892
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.0449340439550426
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.0519949560876403
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.0581534860091593
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.0627668818751519
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.0653062332957712
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.0654640106546711
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.0632207328350536
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.058849284370453
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.052855456713597
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.0458739792116242
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.0385515570734688
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.0314478790157033
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.0249743990494865
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.0193754870936741
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.0147439874789023
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.0110569870718843
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.00821763527517142
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.006092798976634
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.00454137016108475
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.00343221447825842
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.00265327988367355
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.00211438099218855
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.001746141202394
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.00149704296419179
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.00132988916798676
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.00121841983678643
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.00114442805845127
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.00109547142445522
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.00106314375331736
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.00104181634731117
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.00102774594136797
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.00101845565162254
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.00101231229236242
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100824136785207
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100553673287833
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.00100373439236406
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.00100252926784164
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100172050328772
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100117560832903
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100080697937668
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100055652985447
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100038562351492
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100026847322308
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100018780461323
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100013200119679
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.00100009321986899
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.00100006614329523
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100004715127287
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100003376846307
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100002429498109
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100001755835996
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100001274636033
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100000929382486
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100000680579372
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100000500504593
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.00100000369615902
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.00100000274078106
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100000204054723
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100000152522859
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100000114447569
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100000086204313
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100000065173319
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100000049453497
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100000037659874
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.0010000002877956
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.00100000022068957
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.00100000016980147
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0.0010000001310792
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100000010151456
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100000007886751
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100000006146281
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100000004804479
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000003766786
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000002961838
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000002335558
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0.00100000001846857
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0.00100000001464417
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100000001164292
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000928122
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000741745
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000594317
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000477356
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000384351
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000310197
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0.0010000000025094
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0.00100000000203463
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.00100000000930679
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0.00101353674341942
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0.00101707905611177
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0.00102156499550766
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0.00102724752985965
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0.00103444684956124
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0.00104356768635373
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0.00105512079971769
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.00106974949483747
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.00108826215392376
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.00111167186697304
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.00114124432139984
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.00117855512667545
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.00122555767457287
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.00128466242056595
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.00135882805699075
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.00145166436006316
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.00156754544555686
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.00171173067023007
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.00189048837965892
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.00211121505925013
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.00238253916871732
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.00271439508236413
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.00311804828632997
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.00360604863054014
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.00419208453543687
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.0048907083878751
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.00571690294363586
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.00668546159620164
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.00781016315890939
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.00910273549665706
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.0105716226625534
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.0122205970736965
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.0140472904355142
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.0160417518138627
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.0181851740206315
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.0204489544153464
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.0227942665782901
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.0251723085717233
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.0275253568892624
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.0297886912552807
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.0318933674484952
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.0337697119453316
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.0353513070116458
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.0365791447040404
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.0374055701127856
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.0377976217894364
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.0377394176193345
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.0372333253752545
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.0362997873617902
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.0349758188204715
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.0333123469820839
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.03137067930758
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.0292184681275164
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.0269255654513627
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.024560136568117
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.022185333176429
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.0198567310757014
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.0176206312229037
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.0155132224207227
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.0135605214957973
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.0117789498153072
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.0101763753339465
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.00875344460814057
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.00750504397644338
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.00642175668416874
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.00549121650468276
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.00469929281035364
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.00403107305875715
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.00347163391643194
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.00300661082287646
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.00262258787467412
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.00230733635547002
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.00204993226659519
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.00184078210802711
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.00167158308868118
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.00153523986574054
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.00142575553806431
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.00133811042958752
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.00126813847974684
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.00121240794312793
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0.00116811061765512
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0.00113296193058952
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0.00110511283861517
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0.00108307355199145
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0.00106564848238565
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0.00105188145703439
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",0.00104101006797285
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",0.00103242797729571
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",0.00102565403366915
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0.00102030713873899
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0.00101608591118101
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0.00101275231479518
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",0.00101011853479982
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100803649697174
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100638952412331
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100508571214626
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100405268337341
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100323343893057
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100258308514959
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",0.00100206625322895
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",0.00100165506745011
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100132754660977
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",0.0010010663470297
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100085777453132
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100069100798639
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",0.0010005574891572
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100045044316585
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100036450153385
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100029540574762
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",0.00100023977403758
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",0.00100019491778795
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",0.0010001586969185
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100012940588358
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100010568373198
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100008644308687
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100007081401414
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",0.0010000580996132
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100004774084592
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100003928865187
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",0.00100003238181494
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",0.00100002672937518
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100002209663651
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100001829402092
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100001516817774
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100001259488653
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100001047338047
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000872180191
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000727356105
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000607441029
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",0.00100000508009509
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.00100002742172681
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",0.00111840142648611
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",0.00114352465604058
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",0.00117389588034346
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",0.00121056804376858
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",0.00125478869243811
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",0.00130803022587809
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",0.00137202297624334
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",0.00144879073481353
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",0.00154068806119772
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",0.00165043834796647
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",0.00178117116470281
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0.00193645686739398
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0.00212033583511086
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",0.00233733899930428
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0.00259249558838745
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",0.0028913232651581
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0.00323979515100023
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0.0036442776954593
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0.00411143307291607
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0.0046480799010911
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0.0052610067252838
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.00595673404729653
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.0067412228346813
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.00761953052259567
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.00859541954953005
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.00967092838442421
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.0108459206137096
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.0121176336192641
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.0134802541887046
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.0149245534060751
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.0164376166131439
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.0180027053101313
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.0195992858426341
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.021203254046071
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.022787375451624
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.0243219473898363
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.0257756730580159
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.0271167195639886
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.0283139137922772
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.0293380136267107
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.0301629796364813
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",0.0307671656025497
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.0311343465328467
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.0312545106424604
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0.0311243568152443
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0.0307474600564938
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",0.0301340923444353
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",0.0293007125124302
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",0.0282691635827302
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",0.0270656367624719
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",0.0257194760826551
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",0.0242619051867278
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",0.0227247577505758
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",0.0211392860284403
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",0.0195351093996674
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",0.0179393483655028
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",0.0163759712467333
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",0.0148653628212362
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",0.0134241079705563
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",0.0120649702749203
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",0.010797036083956
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",0.00962598906813318
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",0.00855447837021055
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",0.00758254466403153
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",0.00670807194815713
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",0.00592723795464997
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",0.00523494188147413
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",0.00462519411396953
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",0.00409145818961812
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",0.00362694014385186
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",0.00322482436601966
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",0.00287845813333234
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",0.00258148911219197
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",0.00232796142116142
"HHS Region 3","3 wk ahead","percent","Bin","7.400000","7.500000",0.00211237647465052
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",0.00192972492107399
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",0.0017754956996226
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",0.00164566769656095
"HHS Region 3","3 wk ahead","percent","Bin","7.800000","7.900000",0.00153668879437155
"HHS Region 3","3 wk ahead","percent","Bin","7.900000","8",0.00144544636097465
"HHS Region 3","3 wk ahead","percent","Bin","8","8.100000",0.00136923248471437
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",0.00130570656668597
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",0.0012528572612589
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",0.00120896522114326
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",0.00117256765816153
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",0.0011424253714688
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",0.00111749261365059
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",0.00109688995201169
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",0.00107988012682911
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",0.00106584679988861
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",0.0010542760156104
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",0.00104474015498424
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",0.00103688414210588
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",0.00103041365836185
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",0.00102508512546193
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",0.00102069723177903
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",0.00101708379401571
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",0.0010141077659322
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",0.00101165622624635
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",0.00100963619782575
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",0.00100797116922571
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100659820713815
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100546556413893
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100453070023354
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100375864911486
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100312067085054
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100259314203668
