"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.000781227873531145
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.000742498589618538
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.000709794174761731
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.000682199295281763
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.00065893123680059
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.000639322376685335
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.000622804546348502
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.000608895190564975
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.000597185202003497
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.000587328292887043
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.000579031758945888
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0.000572048490912864
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0.000566170093716425
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0.000561220981546496
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0.000557053326894444
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0.00055354275253846
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0.000550584666592239
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0.000548091151681195
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0.000545988329737232
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0.000544214133618559
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0.000542716425650194
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0.000541451411212388
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.000540382302659641
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.000539478195199986
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.000538713121906456
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.000538065259885359
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0.000537516263811629
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.000537050706660797
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000550732365453221
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.000757355527946706
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.000790227843310634
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.000827841460918103
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.000870844435545178
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.000919963866338951
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.000976013225052135
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.00103989980929621
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.00111263216733652
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.00119532729737332
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.00128921737458744
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.00139565570370604
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.00151612153406903
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.0016522233092696
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.00180569985612566
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.00197841895047346
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.00217237263336479
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.00238966859492405
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.00263251689960627
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.00290321130209054
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.00320410440465966
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.00353757594248821
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.00390599356105543
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.00431166557815308
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.00475678540928653
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0052433675859044
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.00577317561475825
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.00634764231441277
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.00696778371770068
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.00763410813754385
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.00834652254248215
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.00910423895498432
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.00990568414058879
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0107484163628469
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0116290533961581
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0125432162705755
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0134854933235013
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0144494290098522
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0154275415388692
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0164113727382053
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0173915725864548
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0183580196161802
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0192999769060728
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.020206281712339
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0210655650178673
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.0218664955047959
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0225980407967734
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0232497373919433
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0238119596325416
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0242761774331612
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.0246351923933375
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0248833423933803
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0250166658175062
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.0250330181246412
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.0249321355124579
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.0247156427756521
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.0243870049992176
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.0239514252901764
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.0234156931735561
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.0227879904088502
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.022077662694487
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.0212949669268198
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.0204508043142833
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.0195564497069955
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.0186232870188006
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.01766255966002
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.0166851435602051
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.0157013487539489
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.0147207537495551
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.0137520751175305
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.0128030730294762
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.0118804919359909
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.0109900342604983
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.0101363639463785
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.00932313594591361
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.00855304727883706
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.00782790509568667
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.00714870722366512
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.0065157309088278
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.00592862585253506
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.00538650812641603
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.00488805209559602
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.00443157804665416
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.00401513377324331
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.00363656889398579
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.00329360114678035
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.00298387431008491
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.00270500773988602
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.00245463778043327
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.00223045151051317
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.0020302134307356
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.00185178578835059
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.00169314328259382
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.00155238290382665
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.00142772964175356
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.00131753875911419
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.00122029527392226
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.00113461123105983
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.00105922127733218
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.00099297698650983
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.00093484031509551
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.00088387650750107
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.000839246712244453
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.000800200519449085
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.000766068584646582
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.000736255464664001
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.000710232757988006
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.000687532614047151
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.000667741652861371
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.000650495317945125
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.000635472670643074
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.000622391622722712
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.000611004595498709
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.00060109458758027
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.000592471629077398
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.000584969597402876
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0.000578443368353416
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0.000572766275656526
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0.000567827852401089
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0.0005635318285512
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0.000559794359890914
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0.000556542465161973
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0.000553712649725906
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0.000551249695719903
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0.000549105600346285
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0.000547238645565865
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0.000545612584046918
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0.000544195927725451
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0.000542961326730506
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0.00054188502774175
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0.000540946402041813
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00058249203946031
"HHS Region 5","Season onset","week","Bin","40","41",0.00147058826421629
"HHS Region 5","Season onset","week","Bin","41","42",0.00147058846204373
"HHS Region 5","Season onset","week","Bin","42","43",0.0014705906013822
"HHS Region 5","Season onset","week","Bin","43","44",0.00147062385192427
"HHS Region 5","Season onset","week","Bin","44","45",0.00147144777917541
"HHS Region 5","Season onset","week","Bin","45","46",0.00150766530990968
"HHS Region 5","Season onset","week","Bin","46","47",0.00418475357593992
"HHS Region 5","Season onset","week","Bin","47","48",0.141664416434228
"HHS Region 5","Season onset","week","Bin","48","49",0.665578651436572
"HHS Region 5","Season onset","week","Bin","49","50",0.141664416434228
"HHS Region 5","Season onset","week","Bin","50","51",0.00418475357593992
"HHS Region 5","Season onset","week","Bin","51","52",0.00150766530990973
"HHS Region 5","Season onset","week","Bin","52","53",0.00147144777917542
"HHS Region 5","Season onset","week","Bin","1","2",0.00147062385192424
"HHS Region 5","Season onset","week","Bin","2","3",0.00147059060138221
"HHS Region 5","Season onset","week","Bin","3","4",0.00147058846204367
"HHS Region 5","Season onset","week","Bin","4","5",0.00147058826421632
"HHS Region 5","Season onset","week","Bin","5","6",0.00147058823992283
"HHS Region 5","Season onset","week","Bin","6","7",0.00147058823618398
"HHS Region 5","Season onset","week","Bin","7","8",0.00147058823549314
"HHS Region 5","Season onset","week","Bin","8","9",0.00147058823534464
"HHS Region 5","Season onset","week","Bin","9","10",0.00147058823530836
"HHS Region 5","Season onset","week","Bin","10","11",0.00147058823529855
"HHS Region 5","Season onset","week","Bin","11","12",0.00147058823529559
"HHS Region 5","Season onset","week","Bin","12","13",0.00147058823529464
"HHS Region 5","Season onset","week","Bin","13","14",0.00147058823529433
"HHS Region 5","Season onset","week","Bin","14","15",0.00147058823529422
"HHS Region 5","Season onset","week","Bin","15","16",0.00147058823529412
"HHS Region 5","Season onset","week","Bin","16","17",0.00147058823529412
"HHS Region 5","Season onset","week","Bin","17","18",0.00147058823529412
"HHS Region 5","Season onset","week","Bin","18","19",0.00147058823529412
"HHS Region 5","Season onset","week","Bin","19","20",0.00147058823529412
"HHS Region 5","Season onset","week","Bin","20","21",0.00147058823529412
"HHS Region 5","Season onset","week","Bin","none","none",0.00147058823529412
"HHS Region 5","Season peak week","week","Bin","40","41",0.00165643179876613
"HHS Region 5","Season peak week","week","Bin","41","42",0.00177586288217435
"HHS Region 5","Season peak week","week","Bin","42","43",0.0020020237464419
"HHS Region 5","Season peak week","week","Bin","43","44",0.00242821333507964
"HHS Region 5","Season peak week","week","Bin","44","45",0.00322282226846353
"HHS Region 5","Season peak week","week","Bin","45","46",0.00467798507669801
"HHS Region 5","Season peak week","week","Bin","46","47",0.00727198172538648
"HHS Region 5","Season peak week","week","Bin","47","48",0.0117238931559911
"HHS Region 5","Season peak week","week","Bin","48","49",0.0189824287556244
"HHS Region 5","Season peak week","week","Bin","49","50",0.0300455077834458
"HHS Region 5","Season peak week","week","Bin","50","51",0.045500507623527
"HHS Region 5","Season peak week","week","Bin","51","52",0.0647977689668111
"HHS Region 5","Season peak week","week","Bin","52","53",0.085574786320414
"HHS Region 5","Season peak week","week","Bin","1","2",0.103666952027721
"HHS Region 5","Season peak week","week","Bin","2","3",0.114325053567736
"HHS Region 5","Season peak week","week","Bin","3","4",0.114325053567736
"HHS Region 5","Season peak week","week","Bin","4","5",0.10366695202772
"HHS Region 5","Season peak week","week","Bin","5","6",0.085574786320414
"HHS Region 5","Season peak week","week","Bin","6","7",0.0647977689668112
"HHS Region 5","Season peak week","week","Bin","7","8",0.045500507623527
"HHS Region 5","Season peak week","week","Bin","8","9",0.0300455077834458
"HHS Region 5","Season peak week","week","Bin","9","10",0.0189824287556244
"HHS Region 5","Season peak week","week","Bin","10","11",0.0117238931559912
"HHS Region 5","Season peak week","week","Bin","11","12",0.00727198172538645
"HHS Region 5","Season peak week","week","Bin","12","13",0.00467798507669799
"HHS Region 5","Season peak week","week","Bin","13","14",0.00322282226846354
"HHS Region 5","Season peak week","week","Bin","14","15",0.00242821333507963
"HHS Region 5","Season peak week","week","Bin","15","16",0.00200202374644189
"HHS Region 5","Season peak week","week","Bin","16","17",0.00177586288217437
"HHS Region 5","Season peak week","week","Bin","17","18",0.00165643179876617
"HHS Region 5","Season peak week","week","Bin","18","19",0.00159338134414921
"HHS Region 5","Season peak week","week","Bin","19","20",0.00155998694052602
"HHS Region 5","Season peak week","week","Bin","20","21",0.00154219364676482
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0.000841409394510722
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0.000857500213010897
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0.000876925077281558
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0.00090036509512548
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0.000928634615327966
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.000962704889175846
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.00100373106655351
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.00105308269082036
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.00111237774270414
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.00118352011463906
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.00126874015961943
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.00137063763810928
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.00149222596837055
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.0016369761570714
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.00180885813973496
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.00201237649346628
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.00225259660805783
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.0025351564432645
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.00286625800923212
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.00325263176111586
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.00370146630790325
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.0042202953448977
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.00481683370922553
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.00549875513583384
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.00627340587874216
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.00714745106897339
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.00812645467159886
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.00921439925540043
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.0104131584356376
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.0117219425384006
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.0131367462764225
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.0146498352800672
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.0162493152132781
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.0179188317642434
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.0196374508135262
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.0213797644337267
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.0231162592636926
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.0248139689595879
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.0264374123112108
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.0279497945190508
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.0293144231803462
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.0304962655270534
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0314635525481144
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0321893218823044
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.0326527872719598
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0328404293537295
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.032746720667339
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.0323744255021762
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.0317344496983884
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.030845252890258
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.0297318716052647
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0284246320124726
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0269576526817206
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0253672484923778
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.0236903463468161
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.0219630125932193
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0202191732257837
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.0184895839382768
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.0168010811380048
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.0151761200392823
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.0136325843234711
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.0121838351566066
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.0108389563247328
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.00960314683784146
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.0084782119195881
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.00746310680770344
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.00655449403274581
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.00574728262564595
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.0050351259781724
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.00441086302028037
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00386689441279502
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00339549125414645
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00298903824336937
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.0026402163630565
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.00234213208581912
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.00208840106546604
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.00187319447013022
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.00169125576315216
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.00153789502907637
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.00140896703402026
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.00130083822373377
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.00121034688671509
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.00113475980195723
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.00107172788535081
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.00101924266100194
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.000975594816120515
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.000939335644312409
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.000909241830456539
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.00088428376681538
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.000863597399872695
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.000846459476508318
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.000832265973775153
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.000820513447640196
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.000810783013368918
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.000802726666228598
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.000796055659943607
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.000790530677257095
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.000785953548644658
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.000782160299168938
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.000779015327926053
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.00077640654833119
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.0007742413398657
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.000772443182457107
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.000770948863152912
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.000769706161159954
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.000768671931712757
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.000767810521701708
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.000767092460751843
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.000766493380607327
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.000765993123489069
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.000765575006671267
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.000765225216082826
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.000764932306372875
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.000764686788778195
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.000764480791358641
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.000764307778857497
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.000764162321677191
