"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.00132064950637312
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.00126083944028854
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.00121207698491027
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.00117237166625568
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.00114007463001202
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.00111382523167188
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.00109250441755973
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.00107519451475532
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.00106114489538007
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.00104974290659621
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.00104048943833527
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.00103297851785664
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.00102688035985564
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.00102192735293007
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.00101790252064132
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.00101463005340057
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.00101196756291441
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100979976213115
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100803331966693
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100659267822461
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100541666168611
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.00100445572564666
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.00100366973167266
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100302614698686
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100249858915929
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100206565019805
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100170994665523
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100141735240142
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.0010011763789352
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100097767478752
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100081362103926
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.00100067800438214
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.00100056575274662
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100047272141066
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100039551984903
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100033137147168
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100027799992184
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100023353683437
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100019644694095
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100016546720789
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100013955733452
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.00100011785944897
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.00100009966526561
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100008438929177
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100007154695063
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100006073669567
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100005162537604
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100004393624682
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100003743913687
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100003194237451
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100002728615308
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.00100002333706943
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00100014661992878
"HHS Region 2","Season onset","week","Bin","40","41",0.00020008953753077
"HHS Region 2","Season onset","week","Bin","41","42",0.000200442650068989
"HHS Region 2","Season onset","week","Bin","42","43",0.000202505498348717
"HHS Region 2","Season onset","week","Bin","43","44",0.000216379197486059
"HHS Region 2","Season onset","week","Bin","44","45",0.000323179067272363
"HHS Region 2","Season onset","week","Bin","45","46",0.00122909770388714
"HHS Region 2","Season onset","week","Bin","46","47",0.00883861241097214
"HHS Region 2","Season onset","week","Bin","47","48",0.0591115298688148
"HHS Region 2","Season onset","week","Bin","48","49",0.234142891718251
"HHS Region 2","Season onset","week","Bin","49","50",0.388070516858272
"HHS Region 2","Season onset","week","Bin","50","51",0.234142891718251
"HHS Region 2","Season onset","week","Bin","51","52",0.0591115298688148
"HHS Region 2","Season onset","week","Bin","52","53",0.00883861241097222
"HHS Region 2","Season onset","week","Bin","1","2",0.00122909770388713
"HHS Region 2","Season onset","week","Bin","2","3",0.000323179067272397
"HHS Region 2","Season onset","week","Bin","3","4",0.000216379197486006
"HHS Region 2","Season onset","week","Bin","4","5",0.000202505498348748
"HHS Region 2","Season onset","week","Bin","5","6",0.000200442650068993
"HHS Region 2","Season onset","week","Bin","6","7",0.000200089537530779
"HHS Region 2","Season onset","week","Bin","7","8",0.000200020470427437
"HHS Region 2","Season onset","week","Bin","8","9",0.000200005219151239
"HHS Region 2","Season onset","week","Bin","9","10",0.00020000146554245
"HHS Region 2","Season onset","week","Bin","10","11",0.000200000448227421
"HHS Region 2","Season onset","week","Bin","11","12",0.000200000147876461
"HHS Region 2","Season onset","week","Bin","12","13",0.000200000052188326
"HHS Region 2","Season onset","week","Bin","13","14",0.000200000019561429
"HHS Region 2","Season onset","week","Bin","14","15",0.000200000007739004
"HHS Region 2","Season onset","week","Bin","15","16",0.000200000003214514
"HHS Region 2","Season onset","week","Bin","16","17",0.000200000001395213
"HHS Region 2","Season onset","week","Bin","17","18",0.000200000000630398
"HHS Region 2","Season onset","week","Bin","18","19",0.000200000000295296
"HHS Region 2","Season onset","week","Bin","19","20",0.000200000000143127
"HHS Region 2","Season onset","week","Bin","20","21",0.000200000000071453
"HHS Region 2","Season onset","week","Bin","none","none",2e-04
"HHS Region 2","Season peak week","week","Bin","40","41",0.000206060613475259
"HHS Region 2","Season peak week","week","Bin","41","42",0.000206060623827559
"HHS Region 2","Season peak week","week","Bin","42","43",0.00020606065071853
"HHS Region 2","Season peak week","week","Bin","43","44",0.000206060724413126
"HHS Region 2","Season peak week","week","Bin","44","45",0.000206060938731777
"HHS Region 2","Season peak week","week","Bin","45","46",0.000206061604600504
"HHS Region 2","Season peak week","week","Bin","46","47",0.000206063831764003
"HHS Region 2","Season peak week","week","Bin","47","48",0.000206071921552866
"HHS Region 2","Season peak week","week","Bin","48","49",0.000206104145785893
"HHS Region 2","Season peak week","week","Bin","49","50",0.000206246404409695
"HHS Region 2","Season peak week","week","Bin","50","51",0.00020694988067591
"HHS Region 2","Season peak week","week","Bin","51","52",0.000210881408647433
"HHS Region 2","Season peak week","week","Bin","52","53",0.000235788369889946
"HHS Region 2","Season peak week","week","Bin","1","2",0.000412552794892732
"HHS Region 2","Season peak week","week","Bin","2","3",0.00175649422185786
"HHS Region 2","Season peak week","week","Bin","3","4",0.0115650668304925
"HHS Region 2","Season peak week","week","Bin","4","5",0.0667735083956924
"HHS Region 2","Season peak week","week","Bin","5","6",0.233224574078266
"HHS Region 2","Season peak week","week","Bin","6","7",0.367930907733046
"HHS Region 2","Season peak week","week","Bin","7","8",0.233224574078266
"HHS Region 2","Season peak week","week","Bin","8","9",0.0667735083956924
"HHS Region 2","Season peak week","week","Bin","9","10",0.0115650668304924
"HHS Region 2","Season peak week","week","Bin","10","11",0.00175649422185794
"HHS Region 2","Season peak week","week","Bin","11","12",0.000412552794892637
"HHS Region 2","Season peak week","week","Bin","12","13",0.000235788369889976
"HHS Region 2","Season peak week","week","Bin","13","14",0.000210881408647475
"HHS Region 2","Season peak week","week","Bin","14","15",0.000206949880675933
"HHS Region 2","Season peak week","week","Bin","15","16",0.00020624640440966
"HHS Region 2","Season peak week","week","Bin","16","17",0.000206104145785905
"HHS Region 2","Season peak week","week","Bin","17","18",0.0002060719215528
"HHS Region 2","Season peak week","week","Bin","18","19",0.000206063831764017
"HHS Region 2","Season peak week","week","Bin","19","20",0.000206061604600495
"HHS Region 2","Season peak week","week","Bin","20","21",0.0002060609387318
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0.00100000161965271
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100000193077224
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100000230553065
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100000275773516
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100000330435899
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0.001000003966306
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0.00100000476936925
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0.00100000574543489
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0.00100000693399718
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0.00100000838406858
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.00100001015659281
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.00100001232749921
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.00100001499157641
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.00100001826739493
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.00100002230357515
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.00100002728678416
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.00100003345195884
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.00100004109540088
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.00100005059158407
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.00100006241476895
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.00100007716685493
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.00100009561334006
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.00100011872983896
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.00100014776237449
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.00100018430566897
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.00100023040499765
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.00100028868893584
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.00100036254267539
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.0010004563346953
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.00100057571369647
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.0010007279981878
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.00100092268838387
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.00100117213973102
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.00100149245019784
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.00100190463046916
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.00100243614871317
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.0010031229714002
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.00100401226100857
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.00100516594327918
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.00100666542469414
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.00100861782973431
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.00101116424300338
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.00101449059050632
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.00101884198549194
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.0010245416066426
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.0010320154799163
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.0010418249094319
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.0010547087544436
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.00107163828004547
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.00109388790940242
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.00112312584718473
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.00116152917012278
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.00121192848913996
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.00127798751206799
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.00136442252262024
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.00147726557389791
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.00162417257402447
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.00181477277872773
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.00206104874621537
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.00237772476111966
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.00278262642892623
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.00329695431666
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.00394539073040318
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.00475593291547648
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.00575932208587937
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.00698792222349486
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.00847390473166769
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.0102466260814558
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.0123291571182229
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.014734043135268
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.0174585435782186
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.0204798061238052
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.0237506406148882
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.0271967239233265
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.030716124489487
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.0341819238465577
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.0374483936304345
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.0403606681943137
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.0427672044744671
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.044533671582635
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.045556426833504
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.0457735656115338
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.0451717687959296
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.0437877990374313
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.0417043904176036
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.0390412295116601
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.0359425157150645
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.0325630408865542
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.0290547682268106
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.0255555555659271
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.0221810844170233
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.0190203881146017
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.0161347724677318
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.0135594934130886
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.0113073374849463
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.00937322596002935
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.00773908025859591
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.00637838034074539
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.00526006141927274
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.00435158587169662
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.00362117441697635
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.00303927732569041
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.00257941753239355
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00221855345366195
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.00193710184858287
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.00171874064134703
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.00155008619523898
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.00142031432062242
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.00132077223853653
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00124461101968307
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00118645478638596
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00114211370498123
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00110834175463533
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00108263664685906
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.00106307738227623
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.00104819419384124
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.00103686560424234
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.00102823770939745
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.00102166138028749
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.00101664371856604
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.00101281072862601
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100987873827684
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100763259392367
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100590907059609
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100458427690963
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.0010035641084907
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100277702038008
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.0010021685591836
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100169722810187
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.00100133136014231
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00100511577858205
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0.00100000164912926
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100000197024571
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000235795321
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100000282690087
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100000339514409
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100000408497889
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100000492399087
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100000594637647
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100000719461072
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.00100000872155623
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.0010000105931358
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100001289172574
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100001572047342
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100001920880139
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100002351943901
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100002885742339
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.00100003548164509
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.00100004371968795
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.00100005398694219
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.00100006681127095
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.00100008286490846
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.00100010300579262
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.00100012833122865
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.0010001602476993
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.00100020056185472
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.00100025159933207
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.0010003163602025
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.0010003987227003
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.00100050371069141
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.00100063784540288
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.0010008096086818
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.0010010300540433
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.00100131361374438
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.00100167916607144
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.00100215144825106
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.00100276292859463
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.00100355628889448
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.00100458771759183
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.00100593127954642
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.00100768471407036
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.00100997712515028
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.00101297917373165
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.00101691657027879
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.00102208790662882
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.00102888817050603
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.00103783966515634
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.00104963252001167
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.00106517753112435
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.00108567470786801
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.00111270160357729
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.00114832622268085
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.00119524993189201
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.00125698619993198
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.0013380809004695
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.00144437896871923
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.00158333988967437
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.0017644001402504
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.00199937348562926
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.00230286903756457
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.00269269138845987
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.00319016646336282
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.00382031130199568
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.00461173751711388
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.00559615052013531
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.00680728640786857
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.00827912545126972
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.010043247888244
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.0121252675643601
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.0145404025788718
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.0172884220864667
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.0203484328283946
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.0236742056950457
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.0271909376445123
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.0307944273868573
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.0343535433028372
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.0377165312957868
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.040721151281026
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.043207916424391
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.0450349817783067
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.0460926742216913
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.0463154499712957
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.0456893149285045
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.0442534342328965
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.0420956497541488
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.0393426844872822
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.0361466862343997
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.0326702531260881
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.0290721091809067
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.0254952069926525
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.0220583734860473
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.0188518718673221
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.0159365987390898
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.0133461807651162
