"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.000534369217947943
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.000534365832112461
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.000534363109289465
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.000534360914273242
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.000534359140477532
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.000534357703666091
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.000534356537100557
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.000534355587775992
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.000534354813493062
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.000534354180575077
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.000534353662083874
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.000534353236421247
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.000534352886231503
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.000534352597536194
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.000534352359052441
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.000534352161653434
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.000534351997940108
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.000534351861902223
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.00053435174864662
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.000534351654182518
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.000534351575247221
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.000534351509169512
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.000534351453757276
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.000534351407208036
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.000534351368037517
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.000534351335020452
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.000534351307144467
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0.000534351283570807
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.00053435126360359
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.000534351246664565
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.000534351232272339
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.000534351220025534
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.000534351209588569
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.000534351200681181
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.000534351193068055
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000534351471539111
"HHS Region 2","Season onset","week","Bin","40","41",0.00147062526925277
"HHS Region 2","Season onset","week","Bin","41","42",0.00147073752232529
"HHS Region 2","Season onset","week","Bin","42","43",0.00147126557050291
"HHS Region 2","Season onset","week","Bin","43","44",0.0014740945696315
"HHS Region 2","Season onset","week","Bin","44","45",0.00149151486082045
"HHS Region 2","Season onset","week","Bin","45","46",0.00161450829800164
"HHS Region 2","Season onset","week","Bin","46","47",0.00257875223447128
"HHS Region 2","Season onset","week","Bin","47","48",0.0101883036603432
"HHS Region 2","Season onset","week","Bin","48","49",0.058592639042721
"HHS Region 2","Season onset","week","Bin","49","50",0.224770296241399
"HHS Region 2","Season onset","week","Bin","50","51",0.370636863528133
"HHS Region 2","Season onset","week","Bin","51","52",0.224770296241399
"HHS Region 2","Season onset","week","Bin","52","53",0.058592639042721
"HHS Region 2","Season onset","week","Bin","1","2",0.0101883036603432
"HHS Region 2","Season onset","week","Bin","2","3",0.00257875223447129
"HHS Region 2","Season onset","week","Bin","3","4",0.00161450829800169
"HHS Region 2","Season onset","week","Bin","4","5",0.00149151486082039
"HHS Region 2","Season onset","week","Bin","5","6",0.00147409456963149
"HHS Region 2","Season onset","week","Bin","6","7",0.00147126557050294
"HHS Region 2","Season onset","week","Bin","7","8",0.00147073752232536
"HHS Region 2","Season onset","week","Bin","8","9",0.00147062526925275
"HHS Region 2","Season onset","week","Bin","9","10",0.00147059843614467
"HHS Region 2","Season onset","week","Bin","10","11",0.00147059131669186
"HHS Region 2","Season onset","week","Bin","11","12",0.00147058924503119
"HHS Region 2","Season onset","week","Bin","12","13",0.00147058859087441
"HHS Region 2","Season onset","week","Bin","13","14",0.00147058836877972
"HHS Region 2","Season onset","week","Bin","14","15",0.00147058828834591
"HHS Region 2","Season onset","week","Bin","15","16",0.00147058825748399
"HHS Region 2","Season onset","week","Bin","16","17",0.00147058824501223
"HHS Region 2","Season onset","week","Bin","17","18",0.00147058823973087
"HHS Region 2","Season onset","week","Bin","18","19",0.00147058823739753
"HHS Region 2","Season onset","week","Bin","19","20",0.00147058823632626
"HHS Region 2","Season onset","week","Bin","20","21",0.00147058823581662
"HHS Region 2","Season onset","week","Bin","none","none",0.00147058823529412
"HHS Region 2","Season peak week","week","Bin","40","41",0.00155986160492769
"HHS Region 2","Season peak week","week","Bin","41","42",0.001601049557721
"HHS Region 2","Season peak week","week","Bin","42","43",0.00168823826858025
"HHS Region 2","Season peak week","week","Bin","43","44",0.00187425893098077
"HHS Region 2","Season peak week","week","Bin","44","45",0.00227193425051125
"HHS Region 2","Season peak week","week","Bin","45","46",0.00311689662127215
"HHS Region 2","Season peak week","week","Bin","46","47",0.0048817584279326
"HHS Region 2","Season peak week","week","Bin","47","48",0.00845291894476282
"HHS Region 2","Season peak week","week","Bin","48","49",0.0153217837956884
"HHS Region 2","Season peak week","week","Bin","49","50",0.0275787835077693
"HHS Region 2","Season peak week","week","Bin","50","51",0.0472528859103207
"HHS Region 2","Season peak week","week","Bin","51","52",0.0745410146937541
"HHS Region 2","Season peak week","week","Bin","52","53",0.105409926451758
"HHS Region 2","Season peak week","week","Bin","1","2",0.130918374404856
"HHS Region 2","Season peak week","week","Bin","2","3",0.14094040661098
"HHS Region 2","Season peak week","week","Bin","3","4",0.130918374404856
"HHS Region 2","Season peak week","week","Bin","4","5",0.105409926451758
"HHS Region 2","Season peak week","week","Bin","5","6",0.0745410146937541
"HHS Region 2","Season peak week","week","Bin","6","7",0.0472528859103206
"HHS Region 2","Season peak week","week","Bin","7","8",0.0275787835077694
"HHS Region 2","Season peak week","week","Bin","8","9",0.0153217837956884
"HHS Region 2","Season peak week","week","Bin","9","10",0.00845291894476278
"HHS Region 2","Season peak week","week","Bin","10","11",0.00488175842793261
"HHS Region 2","Season peak week","week","Bin","11","12",0.00311689662127217
"HHS Region 2","Season peak week","week","Bin","12","13",0.00227193425051124
"HHS Region 2","Season peak week","week","Bin","13","14",0.0018742589309808
"HHS Region 2","Season peak week","week","Bin","14","15",0.00168823826858023
"HHS Region 2","Season peak week","week","Bin","15","16",0.00160104955772097
"HHS Region 2","Season peak week","week","Bin","16","17",0.00155986160492778
"HHS Region 2","Season peak week","week","Bin","17","18",0.00154017002155822
"HHS Region 2","Season peak week","week","Bin","18","19",0.00153061549415934
"HHS Region 2","Season peak week","week","Bin","19","20",0.00152590197057037
"HHS Region 2","Season peak week","week","Bin","20","21",0.00152353516106205
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0.000763412038990554
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0.000763423608008655
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0.000763437854860036
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0.000763455436751469
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0.000763477181101661
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0.000763504131846504
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0.000763537608914337
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0.000763579284768169
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0.000763631283105387
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0.000763696306374321
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.000763777800833161
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.000763880170599397
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.000764009055729811
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.000764171694113565
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.000764377393224784
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.000764638146059886
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.000764969436525773
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.000765391294002763
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.000765929675901867
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.000766618282234329
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.000767500939419953
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.000768634734243722
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.000770094136192436
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.000771976421382918
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.0007744088089767
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.000777557847593127
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.00078164175231774
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.000786946601304656
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.000793847564663627
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.000802836667841037
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.000814558996989273
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.000829859742093401
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.000849845045828375
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.000875960271254458
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.000910089988013614
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.000954684640271976
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.00101291938594625
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.00108889079936536
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.00118785672331907
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.00131652312891812
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.00148337882847769
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.00169907356273405
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.00197682648946443
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.00233283953070379
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.00278667262816296
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.00336151542133913
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.00408426288254518
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.00498527333913436
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.00609766080366885
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.00745595738486662
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.00909398677497541
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.0110418298741523
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.013321852118855
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.015943908443104
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.0189000450687182
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.022159259246393
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.0256631178506624
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.0293232099933079
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.0330214405293783
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.0366139894799379
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.0399393300735151
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.0428300408874891
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.0451273695374867
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.0466967800509838
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.0474422465952017
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.047317012135225
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.0463289826087775
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.0445398079345575
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.0420578128718368
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.0390260123799133
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.0356072194952094
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.0319685644941385
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.0282675658383745
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.0246413307301077
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.0211997022440365
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.0180224113403459
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.0151596920159912
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.0126354576987506
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.0104520220051323
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.00859542741950526
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.00704064597962037
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.00575616200651521
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.00470768091099521
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.00386089609305391
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.00318337529059758
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.00264570114988097
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.00222202945178906
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.0018902262477536
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.00163172506403105
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.00143121743200193
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.00127626114265566
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.00115686476227313
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.00106508586074185
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.000994664437028921
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.000940701710138244
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.000899386948642975
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.000867770431225502
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.000843578137692232
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.000825062684901062
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.000810884825837206
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.000800020149441963
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.000791686199729862
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.000785285911992235
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.000780363943458767
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.000776573102200757
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.000773648626747208
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.00077138853298479
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.000769638627632914
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.000768281097224199
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.000767225828339672
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.000766403809330395
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.000765762115560342
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.000765260097858884
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.000764866484468931
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.000764557176254441
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.00076431356798013
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.000764121268876322
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.00076396912639886
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.00076384848037345
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.000763752592348719
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.000763676208340284
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.000763615223241207
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.000763566422829642
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.000763527285079668
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.000763495826866647
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.000763470485476253
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.00076345002684019
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.000763433474332788
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.000763420053412992
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.000763409148500437
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.000763608051459542
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0.000152672748956871
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0.000152673013438493
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.000152673353757905
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.000152673793233526
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.000152674362842884
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.000152675103900649
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.000152676071730042
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.000152677340717561
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.000152679011302202
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.000152681219681578
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.000152684151351499
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.000152688060078082
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.000152693294604668
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.0001527003364217
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.000152709853434678
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.000152722776585785
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.000152740409773882
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.000152764588309332
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.000152797908449746
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.000152844061530112
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.000152908322727631
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.000152998269505907
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.0001531248427586
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.000153303921556866
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.000153558670921529
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.000153923057788921
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.000154447139014634
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.000155205046596203
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.000156307090606252
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.000157918163819315
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.000160285807531787
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.000163783103189093
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.000168974313840455
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.000176715388466422
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.000188307737664038
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.000205733015674446
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.000232010184544888
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.000271735239099497
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.000331889812290084
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.000423037636687604
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.000561064967554396
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.000769654137187417
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.00108368884732992
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.0015537375278311
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.00225158239636341
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.00327636199377545
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.00476016251233812
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.0068707512447643
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.00980766554545499
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.0137864573828914
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.0190054819045491
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.0255916999553758
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.0335281205002408
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.0425761690795686
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.0522189135200554
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.0616591378216631
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.0699008116715719
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.0759180163299508
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.078877009566918
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.0783429658168426
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.0743955432184449
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.0676073466592659
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.0588940111506446
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.0492944878573783
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.0397590055608256
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.0310047510046768
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.023461434288114
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.0172933378744031
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.0124657639131932
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.00882330345045934
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.0061576989494827
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.00425562437328797
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.00292610595128731
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.00201210514346036
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.00139193701956709
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.000975349185018868
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.000697581926185651
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.000513328884565074
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.000391501177230384
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.000311076829529731
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.000257995659303059
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.00022292777643807
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.000199715624736817
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.0001843090470967
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.000174048569126232
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.000167188446645866
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.000162581793154485
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.000159473827111159
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.000157366564511994
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.000155930415756981
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.000154946446122394
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.000154268634866795
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.000153799165396249
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.000153472208696278
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.000153243249181846
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.000153082034564005
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.000152967901562162
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.000152886664061569
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.000152828532427467
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.000152786715978121
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.000152756479926317
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.000152734505963198
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.000152718456622501
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.00015270667703291
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.000152697989730695
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.000152691552803834
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.000152686761345442
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.000152683178656976
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.000152680487994553
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.000152678458558351
