"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0.000152671892627593
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0.000152672186998426
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0.000152673179935249
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0.000152676696364663
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0.000152689789855467
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0.000152741080469102
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0.000152952290118925
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.000153863925961721
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.000157963008380676
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.000176953389496242
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.000265984902964398
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.000676796036771037
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.00246769618812229
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.00943288346385599
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.0318159840912763
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.0856166659121814
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.169920076249906
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.234472977668444
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.218408486761263
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.138245503369708
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.0619631579190282
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.0210281309329681
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.00588123611075951
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.00152366120140834
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.000456421950159462
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.000217896144384982
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.000166698769223591
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.000155760479906212
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.000153377966958138
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.000152840800885536
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.000152714298661122
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.00015268303032986
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.00015267490181671
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.000152672678972477
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.000152672040134228
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.00015267184749433
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.000152671786667681
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.000152671766601454
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.000152671759701138
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.000152671757233399
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.000152671756317612
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.000152671755965533
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.00015267175582583
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.000152671755768597
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.00015267175574434
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.000152671755733897
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.00015267175572933
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.000152671755727153
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.000152671755726059
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.000152671755725732
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.000152671755725304
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.000152671755725405
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.000152671755725304
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000152671755725191
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",0.000381680194722397
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",0.000381681547188202
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",0.000381685361479832
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",0.000381696475555424
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",0.000381729939104153
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",0.000381834006213247
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",0.000382167834837037
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",0.00038326961613675
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",0.000386995100655048
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",0.000399816299307491
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",0.000444291479891142
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0.000597664170808521
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0.00111352132292481
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",0.00276296989438242
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0.00761228002488652
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",0.0201776172353005
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0.0473984386356271
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0.0934830311375162
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0.148622961609612
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0.185070342922976
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0.177974794262108
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.132511970504
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.0778382768544913
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.0372666464482523
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.0151998044915367
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.00560778605133926
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.00206174322685601
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.000890369992399697
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.00053068599279181
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.000424797424483687
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.00039419944530236
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.000385368680563925
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.000382791285708577
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.000382023913068896
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.000381789493060179
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.000381715746008705
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.00038169180271485
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.000381683771914513
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.000381680988511415
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.000381679991944121
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.000381679623593591
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",0.000381679483167772
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.000381679428010674
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.000381679405714272
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0.000381679396449684
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0.000381679392497367
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",0.000381679390768269
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",0.00038167938999327
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",0.000381679389638042
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",0.000381679389471502
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",0.000381679389391971
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",0.000381679389352955
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",0.00038167938933354
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",0.000381679389323843
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",0.000381679389318672
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",0.000381679389316136
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",0.00038167938931466
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",0.000381679389314026
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",0.000381679389313501
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",0.000381679389313293
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",0.000381679389313184
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",0.000381679389313085
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",0.000381679389313085
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","7.400000","7.500000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","7.800000","7.900000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","7.900000","8",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","8","8.100000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",0.000381679389312976
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000381679389312976
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0.000534400015151482
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",0.000534462803192319
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0.000534610776726683
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0.000534965063952194
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0.000535825608207769
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0.000537941846506377
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0.000543196416581224
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0.000556321455707945
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0.00058914412507332
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0.00067081725293796
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0.000871459603727208
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0.00135336981402892
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0.00247150804920244
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0.00494146321673377
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0.0100463351768213
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0.0197161216400546
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0.0360962074862003
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0.0601704164444187
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.0896322851668853
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.117610432949021
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.134581242577917
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.133624456090027
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.115150822618699
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.0866057789852855
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.057447312894081
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.0341097411470064
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.0184797420163909
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.00936664366572884
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.0046023423090726
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.00231445317103272
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.00128456731093626
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.000842495191030599
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.000658946150685733
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.000584356811320296
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.00055440557582164
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.000542430378480983
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.000537634219387429
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.000535701028396119
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.000534914031617913
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.000534589583494296
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.000534453865903289
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.000534396183771022
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.000534371251593519
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.000534360285837535
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.000534355376728994
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0.000534353139622759
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",0.000534352101964738
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0.000534351612167364
"HHS Region 3","4 wk ahead","percent","Bin","4.800000","4.900000",0.000534351376963194
"HHS Region 3","4 wk ahead","percent","Bin","4.900000","5",0.000534351262099729
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",0.000534351205076613
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",0.000534351176311991
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",0.000534351161575012
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",0.000534351153910292
