"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.00492038270614699
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.00534675326190866
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.00580334687265205
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.00629056841093445
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.00680853928463517
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.00735705701333191
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.00793555553800212
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.00854306739916528
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.00917818904387563
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.00983905062089344
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.0105232916867967
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0112280442647463
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0119499246638457
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.0126850353735716
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.0134289781896635
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.0141768795028215
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.0149234283904471
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.0156629277990488
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.0163893586992541
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.0170964566491391
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.0177777997309634
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.0184269063508569
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.0190373409323889
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.0196028251164492
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.0201173517247084
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.020575298473918
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.0209715382623813
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.0213015428026873
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.02156147645538
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.0217482773292631
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.0218597230512193
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.0218944790604221
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.0218521278306346
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.0217331780462905
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.021539053425135
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.0212720615615685
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.0209353438288229
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.0205328079940526
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.0200690457406869
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.019549237733739
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.0189790491889152
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.0183645191046049
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.0177119463835782
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.0170277760117734
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.0163184882846464
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.0155904937922287
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.0148500365116533
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.0141031069323985
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.0133553666781905
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.0126120856135228
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.0118780919537074
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.0111577354544749
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.0104548633562193
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.00977280841109645
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.00911438803647487
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.00848191341979072
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.0078772072483148
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.00730162865000194
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.00675610390336331
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.00624116149802034
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.00575697019493832
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.00530337883725798
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.00487995679005151
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.00448603403149514
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.00412074007083679
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.00378304102319165
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.00347177432167474
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.00318568068909521
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.00292343312086676
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.00268366274564487
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.00246498152915412
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.00226600186926313
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.00208535319689654
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.00192169574866052
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.00177373171434395
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.00164021398725619
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.00151995275933129
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.00141182020777016
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00730470518591935
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0.000535240894506866
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0.000535359816487094
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0.000535495144976675
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.000535649202613878
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.000535824647258087
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.000536024520939761
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.000536252305973322
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.000536511989269924
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.000536808136032339
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.000537145974179231
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.000537531491031891
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.000537971544006343
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.00053847398728972
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.000539047816744346
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.000539703335579683
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.000540452343662452
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.000541308353703765
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.000542286837969177
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.000543405509608205
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.000544684643194208
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.000546147439606285
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.000547820440972788
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.00054973400203045
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.000551922824932918
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.000554426565264092
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.000557290517769249
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.000560566391101885
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.000564313181684016
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.000568598157576217
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00057349796402768
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.000579099863098454
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.000585503120379176
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.000592820552332706
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.000601180248092465
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.000610727479606
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.000621626813730633
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.000634064439175383
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.000648250719930367
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.000664422984905262
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.00068284856076815
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.000703828051275839
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.000727698861540401
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.000754838959495123
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.000785670859107674
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.000820665800435025
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.000860348090225435
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.000905299553259701
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.000956164028829355
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.00101365182855792
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.00107854405113067
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.00115169662644484
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0012340439363771
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.00132660183208286
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.00143046983896754
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.00154683231088938
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.00167695826569378
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.00182219960605023
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.00198398740426138
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.00216382590905937
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.00236328391851468
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.00258398315847326
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.00282758331306203
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.00309576337557538
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0033901990273599
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.00371253581192009
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0040643579538795
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.00444715277962993
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.0048622708297056
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.00531088191228662
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.00579392753158472
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.00631207033137553
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.00686564141792289
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.00745458666124367
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.00807841331019809
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.00873613848428097
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.00942624131037353
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.0101466206417684
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.0108945604142751
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.0116667047448882
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.012459044847957
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.0132669197197357
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.0140850323155139
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.014907482609598
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.0157278184881536
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.0165391048856027
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.0173340109511609
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.0181049143444009
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.0188440210352993
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.019543498258352
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.0201956175794498
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.0207929044174402
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.0213282898583402
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.0217952602443546
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.0221879998414948
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.0225015219095537
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.022731783726726
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.0228757815566538
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.0229316221740181
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.022898568359853
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.0227770567026469
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.0225686870506094
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.0222761840032252
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.0219033318531375
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.0214548853405427
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.0209364594145755
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.0203544018702167
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.0197156532160853
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.0190275984107587
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.0182979151782249
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.0175344234840111
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.0167449404407403
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.015937144442767
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.0151184517381025
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.0142959079702142
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.0134760965017122
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.0126650646044982
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.0118682679012003
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.0110905327999801
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.0103360361020968
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.00960830049495015
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.00891020428180309
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.00824400344540245
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.00761136399305006
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.00701340247719251
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.0064507326167481
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.00592351604617723
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.00543151537659089
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.00497414795067241
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.00455053889622419
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.00415957231846601
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.0301561824497065
"HHS Region 7","Season onset","week","Bin","40","41",0.00332162333094851
"HHS Region 7","Season onset","week","Bin","41","42",0.00410468859599216
"HHS Region 7","Season onset","week","Bin","42","43",0.00641299348600615
"HHS Region 7","Season onset","week","Bin","43","44",0.0127521109847159
"HHS Region 7","Season onset","week","Bin","44","45",0.0282163446617728
"HHS Region 7","Season onset","week","Bin","45","46",0.0596933425440546
"HHS Region 7","Season onset","week","Bin","46","47",0.108829861984162
"HHS Region 7","Season onset","week","Bin","47","48",0.160120182289371
"HHS Region 7","Season onset","week","Bin","48","49",0.182911218470374
"HHS Region 7","Season onset","week","Bin","49","50",0.160120182289371
"HHS Region 7","Season onset","week","Bin","50","51",0.108829861984162
"HHS Region 7","Season onset","week","Bin","51","52",0.0596933425440546
"HHS Region 7","Season onset","week","Bin","52","53",0.0282163446617727
"HHS Region 7","Season onset","week","Bin","1","2",0.012752110984716
"HHS Region 7","Season onset","week","Bin","2","3",0.00641299348600613
"HHS Region 7","Season onset","week","Bin","3","4",0.0041046885959922
"HHS Region 7","Season onset","week","Bin","4","5",0.00332162333094848
"HHS Region 7","Season onset","week","Bin","5","6",0.00306524074501259
"HHS Region 7","Season onset","week","Bin","6","7",0.00298214750834277
"HHS Region 7","Season onset","week","Bin","7","8",0.00295501844101797
"HHS Region 7","Season onset","week","Bin","8","9",0.00294599118814392
"HHS Region 7","Season onset","week","Bin","9","10",0.00294290699898131
"HHS Region 7","Season onset","week","Bin","10","11",0.002941820324918
"HHS Region 7","Season onset","week","Bin","11","12",0.00294142456132286
"HHS Region 7","Season onset","week","Bin","12","13",0.00294127543886057
"HHS Region 7","Season onset","week","Bin","13","14",0.00294121730814191
"HHS Region 7","Season onset","week","Bin","14","15",0.00294119387966813
"HHS Region 7","Season onset","week","Bin","15","16",0.0029411841272387
"HHS Region 7","Season onset","week","Bin","16","17",0.00294117993959834
"HHS Region 7","Season onset","week","Bin","17","18",0.00294117808726441
"HHS Region 7","Season onset","week","Bin","18","19",0.00294117724441957
"HHS Region 7","Season onset","week","Bin","19","20",0.00294117685047152
"HHS Region 7","Season onset","week","Bin","20","21",0.00294117666158935
"HHS Region 7","Season onset","week","Bin","none","none",0.00294117647058824
"HHS Region 7","Season peak week","week","Bin","40","41",0.00303738515513922
"HHS Region 7","Season peak week","week","Bin","41","42",0.00303923371182764
"HHS Region 7","Season peak week","week","Bin","42","43",0.00304336963943148
"HHS Region 7","Season peak week","week","Bin","43","44",0.00305276969409595
"HHS Region 7","Season peak week","week","Bin","44","45",0.00307441593987984
"HHS Region 7","Season peak week","week","Bin","45","46",0.00312473269752089
"HHS Region 7","Season peak week","week","Bin","46","47",0.00324218552053597
"HHS Region 7","Season peak week","week","Bin","47","48",0.00351556143412218
"HHS Region 7","Season peak week","week","Bin","48","49",0.00414405565992939
"HHS Region 7","Season peak week","week","Bin","49","50",0.00555373611251608
"HHS Region 7","Season peak week","week","Bin","50","51",0.00858993938180329
"HHS Region 7","Season peak week","week","Bin","51","52",0.014745253407913
"HHS Region 7","Season peak week","week","Bin","52","53",0.0262028474341732
"HHS Region 7","Season peak week","week","Bin","1","2",0.0451915084883304
"HHS Region 7","Season peak week","week","Bin","2","3",0.072129654151927
"HHS Region 7","Season peak week","week","Bin","3","4",0.103049822613784
"HHS Region 7","Season peak week","week","Bin","4","5",0.128814502375766
"HHS Region 7","Season peak week","week","Bin","5","6",0.138974672029575
"HHS Region 7","Season peak week","week","Bin","6","7",0.128814502375766
"HHS Region 7","Season peak week","week","Bin","7","8",0.103049822613784
"HHS Region 7","Season peak week","week","Bin","8","9",0.072129654151927
"HHS Region 7","Season peak week","week","Bin","9","10",0.0451915084883305
"HHS Region 7","Season peak week","week","Bin","10","11",0.0262028474341732
"HHS Region 7","Season peak week","week","Bin","11","12",0.0147452534079131
"HHS Region 7","Season peak week","week","Bin","12","13",0.00858993938180331
"HHS Region 7","Season peak week","week","Bin","13","14",0.00555373611251604
"HHS Region 7","Season peak week","week","Bin","14","15",0.00414405565992936
"HHS Region 7","Season peak week","week","Bin","15","16",0.0035155614341222
"HHS Region 7","Season peak week","week","Bin","16","17",0.00324218552053593
"HHS Region 7","Season peak week","week","Bin","17","18",0.00312473269752089
"HHS Region 7","Season peak week","week","Bin","18","19",0.0030744159398799
"HHS Region 7","Season peak week","week","Bin","19","20",0.00305276969409592
"HHS Region 7","Season peak week","week","Bin","20","21",0.00304336963943151
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",0.00160013918391377
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",0.00161385630102343
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0.00163011156735025
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0.00164936050970545
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0.00167213532784669
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0.00169905621726315
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0.00173084389910535
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",0.0017683333473739
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",0.00181248865197268
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",0.00186441888829084
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",0.00192539477693502
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",0.00199686580857796
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",0.00208047737654113
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",0.00217808730239672
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",0.0022917809575186
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",0.00242388397790117
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",0.00257697134492416
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0.00275387136846462
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0.00295766287212569
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0.00319166365920911
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0.00345940815329213
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0.00376461198503099
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0.00411112126822286
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0.00450284440841851
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0.00494366455399651
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0.00543733126970604
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0.00598733071914486
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0.00659673460929078
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0.00726802938605486
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0.0080029286628301
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0.00880217357496815
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0.00966532761051979
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0.0105905743644774
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0.0115745284579012
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0.0126120713814364
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0.0136962250702173
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0.0148180763930741
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0.015966765256499
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0.0171295475344236
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0.0182919414543292
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0.0194379624028428
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0.0205504464717886
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0.0216114576776039
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0.0226027679957939
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0.0235063935953987
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0.0243051654350209
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0.0249833082041247
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0.0255269989308979
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0.0259248758001229
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0.0261684690477547
"HHS Region 7","Season peak percentage","percent","Bin","5","5.100000",0.0262525292492859
"HHS Region 7","Season peak percentage","percent","Bin","5.100000","5.200000",0.0261752337151432
"HHS Region 7","Season peak percentage","percent","Bin","5.200000","5.300000",0.0259382586676719
"HHS Region 7","Season peak percentage","percent","Bin","5.300000","5.400000",0.0255467128544318
"HHS Region 7","Season peak percentage","percent","Bin","5.400000","5.500000",0.0250089365951481
"HHS Region 7","Season peak percentage","percent","Bin","5.500000","5.600000",0.0243361782687921
"HHS Region 7","Season peak percentage","percent","Bin","5.600000","5.700000",0.0235421672633471
"HHS Region 7","Season peak percentage","percent","Bin","5.700000","5.800000",0.0226426078816718
"HHS Region 7","Season peak percentage","percent","Bin","5.800000","5.900000",0.0216546222340943
"HHS Region 7","Season peak percentage","percent","Bin","5.900000","6",0.0205961715618569
"HHS Region 7","Season peak percentage","percent","Bin","6","6.100000",0.0194854847428027
"HHS Region 7","Season peak percentage","percent","Bin","6.100000","6.200000",0.0183405201409022
"HHS Region 7","Season peak percentage","percent","Bin","6.200000","6.300000",0.0171784828380926
"HHS Region 7","Season peak percentage","percent","Bin","6.300000","6.400000",0.016015414097171
"HHS Region 7","Season peak percentage","percent","Bin","6.400000","6.500000",0.0148658641598807
"HHS Region 7","Season peak percentage","percent","Bin","6.500000","6.600000",0.0137426536851682
"HHS Region 7","Season peak percentage","percent","Bin","6.600000","6.700000",0.0126567237199657
