"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak week","week","Bin","13","14",0.000915008754751055
"HHS Region 1","Season peak week","week","Bin","14","15",0.000915008754751055
"HHS Region 1","Season peak week","week","Bin","15","16",0.000915008754751055
"HHS Region 1","Season peak week","week","Bin","16","17",0.000915008754751055
"HHS Region 1","Season peak week","week","Bin","17","18",0.000915008754751055
"HHS Region 1","Season peak week","week","Bin","18","19",0.000915008754751055
"HHS Region 1","Season peak week","week","Bin","19","20",0.000915008754751055
"HHS Region 1","Season peak week","week","Bin","20","21",0.000915008754751055
"HHS Region 1","Season peak percentage","percent","Bin","0","0.100000",0.000381679389312988
"HHS Region 1","Season peak percentage","percent","Bin","0.100000","0.200000",0.000381679389312988
"HHS Region 1","Season peak percentage","percent","Bin","0.200000","0.300000",0.000381679389312988
"HHS Region 1","Season peak percentage","percent","Bin","0.300000","0.400000",0.000381679389312988
"HHS Region 1","Season peak percentage","percent","Bin","0.400000","0.500000",0.000381679389312988
"HHS Region 1","Season peak percentage","percent","Bin","0.500000","0.600000",0.000381679389312999
"HHS Region 1","Season peak percentage","percent","Bin","0.600000","0.700000",0.000381679389312999
"HHS Region 1","Season peak percentage","percent","Bin","0.700000","0.800000",0.00038167938931301
"HHS Region 1","Season peak percentage","percent","Bin","0.800000","0.900000",0.00038167938931301
"HHS Region 1","Season peak percentage","percent","Bin","0.900000","1",0.000381679389313021
"HHS Region 1","Season peak percentage","percent","Bin","1","1.100000",0.000381679389313032
"HHS Region 1","Season peak percentage","percent","Bin","1.100000","1.200000",0.000381679389313054
"HHS Region 1","Season peak percentage","percent","Bin","1.200000","1.300000",0.000381679389313076
"HHS Region 1","Season peak percentage","percent","Bin","1.300000","1.400000",0.000381679389313108
"HHS Region 1","Season peak percentage","percent","Bin","1.400000","1.500000",0.000381679389313141
"HHS Region 1","Season peak percentage","percent","Bin","1.500000","1.600000",0.000381679389313185
"HHS Region 1","Season peak percentage","percent","Bin","1.600000","1.700000",0.00038167938931325
"HHS Region 1","Season peak percentage","percent","Bin","1.700000","1.800000",0.000381679389313338
"HHS Region 1","Season peak percentage","percent","Bin","1.800000","1.900000",0.000381679389313458
"HHS Region 1","Season peak percentage","percent","Bin","1.900000","2",0.000381679389313611
"HHS Region 1","Season peak percentage","percent","Bin","2","2.100000",0.00038167938931383
"HHS Region 1","Season peak percentage","percent","Bin","2.100000","2.200000",0.000381679389314114
"HHS Region 1","Season peak percentage","percent","Bin","2.200000","2.300000",0.000381679389314508
"HHS Region 1","Season peak percentage","percent","Bin","2.300000","2.400000",0.000381679389315054
"HHS Region 1","Season peak percentage","percent","Bin","2.400000","2.500000",0.000381679389315808
"HHS Region 1","Season peak percentage","percent","Bin","2.500000","2.600000",0.000381679389316858
"HHS Region 1","Season peak percentage","percent","Bin","2.600000","2.700000",0.000381679389318345
"HHS Region 1","Season peak percentage","percent","Bin","2.700000","2.800000",0.000381679389320444
"HHS Region 1","Season peak percentage","percent","Bin","2.800000","2.900000",0.00038167938932345
"HHS Region 1","Season peak percentage","percent","Bin","2.900000","3",0.000381679389327768
"HHS Region 1","Season peak percentage","percent","Bin","3","3.100000",0.000381679389334043
"HHS Region 1","Season peak percentage","percent","Bin","3.100000","3.200000",0.000381679389343237
"HHS Region 1","Season peak percentage","percent","Bin","3.200000","3.300000",0.000381679389356815
"HHS Region 1","Season peak percentage","percent","Bin","3.300000","3.400000",0.000381679389377072
"HHS Region 1","Season peak percentage","percent","Bin","3.400000","3.500000",0.000381679389407594
"HHS Region 1","Season peak percentage","percent","Bin","3.500000","3.600000",0.000381679389454089
"HHS Region 1","Season peak percentage","percent","Bin","3.600000","3.700000",0.000381679389525694
"HHS Region 1","Season peak percentage","percent","Bin","3.700000","3.800000",0.000381679389637256
"HHS Region 1","Season peak percentage","percent","Bin","3.800000","3.900000",0.00038167938981323
"HHS Region 1","Season peak percentage","percent","Bin","3.900000","4",0.000381679390094437
"HHS Region 1","Season peak percentage","percent","Bin","4","4.100000",0.000381679390550032
"HHS Region 1","Season peak percentage","percent","Bin","4.100000","4.200000",0.000381679391298947
"HHS Region 1","Season peak percentage","percent","Bin","4.200000","4.300000",0.000381679392549099
"HHS Region 1","Season peak percentage","percent","Bin","4.300000","4.400000",0.000381679394670365
"HHS Region 1","Season peak percentage","percent","Bin","4.400000","4.500000",0.000381679398332741
"HHS Region 1","Season peak percentage","percent","Bin","4.500000","4.600000",0.00038167940477385
"HHS Region 1","Season peak percentage","percent","Bin","4.600000","4.700000",0.000381679416327468
"HHS Region 1","Season peak percentage","percent","Bin","4.700000","4.800000",0.000381679437492517
"HHS Region 1","Season peak percentage","percent","Bin","4.800000","4.900000",0.00038167947714802
"HHS Region 1","Season peak percentage","percent","Bin","4.900000","5",0.000381679553263638
"HHS Region 1","Season peak percentage","percent","Bin","5","5.100000",0.000381679703198498
"HHS Region 1","Season peak percentage","percent","Bin","5.100000","5.200000",0.000381680006894957
"HHS Region 1","Season peak percentage","percent","Bin","5.200000","5.300000",0.000381680640793892
"HHS Region 1","Season peak percentage","percent","Bin","5.300000","5.400000",0.000381682007486215
"HHS Region 1","Season peak percentage","percent","Bin","5.400000","5.500000",0.00038168505902021
"HHS Region 1","Season peak percentage","percent","Bin","5.500000","5.600000",0.000381692135083032
"HHS Region 1","Season peak percentage","percent","Bin","5.600000","5.700000",0.000381709228253166
"HHS Region 1","Season peak percentage","percent","Bin","5.700000","5.800000",0.000381752383611738
"HHS Region 1","Season peak percentage","percent","Bin","5.800000","5.900000",0.000381866649850714
"HHS Region 1","Season peak percentage","percent","Bin","5.900000","6",0.000382185050668865
"HHS Region 1","Season peak percentage","percent","Bin","6","6.100000",0.00038312178181203
"HHS Region 1","Season peak percentage","percent","Bin","6.100000","6.200000",0.000386039050913238
"HHS Region 1","Season peak percentage","percent","Bin","6.200000","6.300000",0.000395668369529232
"HHS Region 1","Season peak percentage","percent","Bin","6.300000","6.400000",0.000429308120847053
"HHS Region 1","Season peak percentage","percent","Bin","6.400000","6.500000",0.000552913144338977
"HHS Region 1","Season peak percentage","percent","Bin","6.500000","6.600000",0.00102368573521193
"HHS Region 1","Season peak percentage","percent","Bin","6.600000","6.700000",0.00283019814447601
"HHS Region 1","Season peak percentage","percent","Bin","6.700000","6.800000",0.00947346132877787
"HHS Region 1","Season peak percentage","percent","Bin","6.800000","6.900000",0.0310530822230202
"HHS Region 1","Season peak percentage","percent","Bin","6.900000","7",0.0857852395147765
"HHS Region 1","Season peak percentage","percent","Bin","7","7.100000",0.175998705632736
"HHS Region 1","Season peak percentage","percent","Bin","7.100000","7.200000",0.242217935419679
"HHS Region 1","Season peak percentage","percent","Bin","7.200000","7.300000",0.212742238484705
"HHS Region 1","Season peak percentage","percent","Bin","7.300000","7.400000",0.121733176210877
"HHS Region 1","Season peak percentage","percent","Bin","7.400000","7.500000",0.0493128950321592
"HHS Region 1","Season peak percentage","percent","Bin","7.500000","7.600000",0.015919925004981
"HHS Region 1","Season peak percentage","percent","Bin","7.600000","7.700000",0.00469748176541952
"HHS Region 1","Season peak percentage","percent","Bin","7.700000","7.800000",0.00151863506544128
"HHS Region 1","Season peak percentage","percent","Bin","7.800000","7.900000",0.00068152437401653
"HHS Region 1","Season peak percentage","percent","Bin","7.900000","8",0.000463426755162756
"HHS Region 1","Season peak percentage","percent","Bin","8","8.100000",0.000405115596332955
"HHS Region 1","Season peak percentage","percent","Bin","8.100000","8.200000",0.000388798860874199
"HHS Region 1","Season peak percentage","percent","Bin","8.200000","8.300000",0.000383975789167919
"HHS Region 1","Season peak percentage","percent","Bin","8.300000","8.400000",0.000382465039753563
"HHS Region 1","Season peak percentage","percent","Bin","8.400000","8.500000",0.000381963725379721
"HHS Region 1","Season peak percentage","percent","Bin","8.500000","8.600000",0.000381787873880278
"HHS Region 1","Season peak percentage","percent","Bin","8.600000","8.700000",0.000381722864332414
"HHS Region 1","Season peak percentage","percent","Bin","8.700000","8.800000",0.000381697622337036
"HHS Region 1","Season peak percentage","percent","Bin","8.800000","8.900000",0.000381687363886192
"HHS Region 1","Season peak percentage","percent","Bin","8.900000","9",0.000381683014830303
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",0.000381681097528333
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0.000381680221143242
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",0.000381679806916437
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",0.000381679604962737
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",0.000381679503627286
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",0.000381679451401752
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",0.000381679423807958
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",0.000381679408886213
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",0.000381679400640683
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",0.000381679395990777
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",0.000381679393318249
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",0.000381679391754739
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",0.000381679390824384
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",0.000381679390262223
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",0.000381679389917216
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",0.000381679389702587
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",0.000381679389567269
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",0.000381679389480883
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",0.000381679389425097
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",0.000381679389388594
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",0.000381679389364445
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",0.00038167938934831
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",0.000381679389337553
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",0.000381679389330272
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",0.000381679389325112
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",0.000381679389321515
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",0.000381679389319197
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",0.000381679389317405
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",0.000381679389316246
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",0.000381679389315295
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",0.000381679389314661
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",0.000381679389314344
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",0.000381679389313928
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",0.000381679389313721
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",0.000381679389313502
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",0.000381679389313403
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",0.000381679389313294
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",0.000381679389313185
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",0.000381679389313185
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",0.000381679389313086
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.000381679389313502
"HHS Region 1","1 wk ahead","percent","Bin","0","0.100000",0.000152676349785656
"HHS Region 1","1 wk ahead","percent","Bin","0.100000","0.200000",0.000152677577433099
"HHS Region 1","1 wk ahead","percent","Bin","0.200000","0.300000",0.000152679157579889
"HHS Region 1","1 wk ahead","percent","Bin","0.300000","0.400000",0.000152681198502289
"HHS Region 1","1 wk ahead","percent","Bin","0.400000","0.500000",0.000152683843911515
"HHS Region 1","1 wk ahead","percent","Bin","0.500000","0.600000",0.000152687285262013
"HHS Region 1","1 wk ahead","percent","Bin","0.600000","0.700000",0.000152691778580914
"HHS Region 1","1 wk ahead","percent","Bin","0.700000","0.800000",0.00015269766756845
"HHS Region 1","1 wk ahead","percent","Bin","0.800000","0.900000",0.000152705415430767
"HHS Region 1","1 wk ahead","percent","Bin","0.900000","1",0.000152715648919603
"HHS Region 1","1 wk ahead","percent","Bin","1","1.100000",0.000152729219503626
"HHS Region 1","1 wk ahead","percent","Bin","1.100000","1.200000",0.000152747288677812
"HHS Region 1","1 wk ahead","percent","Bin","1.200000","1.300000",0.000152771447417103
"HHS Region 1","1 wk ahead","percent","Bin","1.300000","1.400000",0.000152803884119376
"HHS Region 1","1 wk ahead","percent","Bin","1.400000","1.500000",0.000152847621679457
"HHS Region 1","1 wk ahead","percent","Bin","1.500000","1.600000",0.000152906853505857
"HHS Region 1","1 wk ahead","percent","Bin","1.600000","1.700000",0.000152987421689862
"HHS Region 1","1 wk ahead","percent","Bin","1.700000","1.800000",0.000153097500171671
"HHS Region 1","1 wk ahead","percent","Bin","1.800000","1.900000",0.000153248574608969
"HHS Region 1","1 wk ahead","percent","Bin","1.900000","2",0.000153456853182476
"HHS Region 1","1 wk ahead","percent","Bin","2","2.100000",0.000153745305392112
"HHS Region 1","1 wk ahead","percent","Bin","2.100000","2.200000",0.000154146618858752
"HHS Region 1","1 wk ahead","percent","Bin","2.200000","2.300000",0.000154707501914929
"HHS Region 1","1 wk ahead","percent","Bin","2.300000","2.400000",0.000155494964111527
"HHS Region 1","1 wk ahead","percent","Bin","2.400000","2.500000",0.000156605509906587
"HHS Region 1","1 wk ahead","percent","Bin","2.500000","2.600000",0.000158178630186499
"HHS Region 1","1 wk ahead","percent","Bin","2.600000","2.700000",0.000160416641285232
"HHS Region 1","1 wk ahead","percent","Bin","2.700000","2.800000",0.00016361390228249
"HHS Region 1","1 wk ahead","percent","Bin","2.800000","2.900000",0.000168199882076105
"HHS Region 1","1 wk ahead","percent","Bin","2.900000","3",0.000174802649150152
"HHS Region 1","1 wk ahead","percent","Bin","3","3.100000",0.000184342393521729
"HHS Region 1","1 wk ahead","percent","Bin","3.100000","3.200000",0.000198168922174698
"HHS Region 1","1 wk ahead","percent","Bin","3.200000","3.300000",0.00021826314124882
"HHS Region 1","1 wk ahead","percent","Bin","3.300000","3.400000",0.000247530845339052
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",0.00029022811577966
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",0.000352571428244509
"HHS Region 1","1 wk ahead","percent","Bin","3.600000","3.700000",0.000443601554163239
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",0.000576386252653021
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",0.000769657317898525
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0.00104997246027402
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0.00145445389260076
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0.00203405570366345
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",0.00285711367351218
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0.00401259297308798
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0.00561194452318438
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",0.00778783424982461
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",0.0106873541759414
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",0.0144569660523474
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",0.0192168733815019
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",0.0250243850517291
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",0.031829561023282
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",0.039431758290356
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",0.0474511176628671
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",0.0553316800230194
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",0.0623893556495717
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",0.0679066322641234
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",0.0712588260390368
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",0.0720405449626342
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",0.0701545320454285
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",0.065833693094868
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",0.0595887962545513
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",0.0520995106758867
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",0.0440834923155867
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",0.0361802973140943
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",0.0288753968162513
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",0.0224719959332354
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",0.0171031063910295
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",0.0127682802741807
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",0.00937886178278111
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",0.00679983475195615
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",0.0048820038633952
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",0.00348300812062393
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",0.00247859349672452
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",0.00176677192305484
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",0.00126753060972013
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",0.000920223074819542
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",0.000680095682518398
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",0.000514807750731588
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",0.000401369180155325
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",0.000323644397168321
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",0.000270419206136461
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",0.000233956947278836
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",0.000208948510481243
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",0.000191763884899756
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",0.000179926634910732
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",0.000171749064242665
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",0.000166081057690658
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",0.000162138229719925
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",0.000159384831879277
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",0.000157454184407581
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",0.00015609468399777
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",0.000155133181078276
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",0.000154450127357843
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",0.000153962691066814
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",0.000153613265340834
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",0.000153361629617003
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",0.000153179588702956
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",0.000153047295482549
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",0.000152950720344336
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",0.000152879903728742
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",0.000152827745077965
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",0.000152789160372205
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",0.000152760493811795
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",0.000152739105353025
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",0.00015272308037762
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",0.000152711024509462
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",0.000152701918013691
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",0.000152695012061401
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",0.000152689754518517
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",0.000152685736645623
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",0.000152682654657382
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",0.000152680281894373
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",0.000152678448592856
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",0.000152677027123989
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",0.000152675921181054
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",0.000152675057826992
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",0.000152674381628233
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",0.000152673850304035
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",0.000152673431497403
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",0.00015267310036014
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",0.000152672837748796
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",0.000152672628866194
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",0.000152672462238542
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",0.000152672328941366
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",0.000152672222012202
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",0.000152672136001944
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",0.000152672066634555
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",0.000152672010544148
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",0.00015267196507411
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",0.000152671928121739
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000152672624607152
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.000404481376227909
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.000409412578504203
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.000415443181781496
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.000422822816397189
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.000431857951145581
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.000442924586889673
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.000456483630247088
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.000473099442397804
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.000493462119666188
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.000518414118761085
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.000548981882983085
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.000586413145706872
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.000632220569370506
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.000688232302489181
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.000756649878542577
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.000840113607278535
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.000941775182831287
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.00106537661006511
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.00121533368294789
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.00139682108901491
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.00161585472153824
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.00187936493241526
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.002195252261843
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.00257241469303168
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.00302073283071671
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.00355099681583836
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.00417475660802309
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.00490407596738399
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.00575117065400271
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.00672791374798627
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.00784519632647516
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.00911214069822386
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.0105351764441185
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.0121170066646358
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.0138555124606898
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.0157426662869595
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.0177635469604827
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.0198955673936
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.0221080364910274
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.0243621749056278
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.0266116869232896
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.0288039556577741
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.0308818764932331
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.0327862779857435
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.0344588071940816
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.0358450873414936
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.0368979008723447
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.0375801208267411
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.0378671156832376
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.0377483903607162
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.0372282960269859
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.0363257350618406
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.0350728918786463
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.0335131202078922
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.0316981986257209
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.0296852178288073
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.0275333800310864
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.0253009734774717
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.0230427393402545
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.0208077837539545
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.0186381155287068
