"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.00190765736121841
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.00233263856886664
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.00288156695818905
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.00358577892336873
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.00448194973953788
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.00561168971312199
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.00702034437213887
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.00875469976745519
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0108593089818325
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0133712484015731
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0163133129794189
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0196859866497204
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0234589650147145
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0275635014416722
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.03188727463053
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0362736657903797
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.040527107391815
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0444254039191679
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.047738650718893
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0502528097081556
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0517945438393482
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0522530472323366
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0515947176092513
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0498677092828308
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0471954230881344
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0437602790243733
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.039781021013412
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0354878082778304
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0310992643070258
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0268046491593645
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.022752808768795
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0190480150313473
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.0157516182482175
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.0128877717769769
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.010451349128251
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.00841642019040281
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.00674410368545829
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.00538910455581257
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.00430466828399259
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.0034459881207547
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.0027722804825966
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.00224781988866768
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.0018422293296097
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.00153028532009415
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.00129144278702323
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.00110922902095948
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.000970606754483912
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.000865367493783734
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.000785587805460969
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.000725161993095457
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.00067941252508589
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.000644772731116372
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.000618532989682314
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.000598640582457358
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.000583543656274911
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.00057207067699891
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.000563337979294309
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.000556679274122963
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.000551592143669134
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.000547697573192509
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.000544709424541144
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.000542411453123684
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.000540640026514992
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.000539271139913214
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.000538210662823364
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.000537387011999914
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.000536745644538548
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.000536244915820219
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.000535852960873339
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.000535545343385403
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.000535303280882971
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.000535112302746855
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.000534961233752953
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.000534841422755021
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.000534746156249656
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.000534670211602125
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.000534609515958571
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.000534560885280134
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.000534521824241402
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.000534490372448319
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.000534464985990558
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.000534444445996014
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.000534427787871395
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.000534414246419656
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.000534403213176612
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.000534394203164985
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.000534386828930058
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.000534380780213515
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.0005343758080055
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.000534371712001749
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.000534368330718087
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.000534365533679346
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.000534363215237334
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.000534361289661706
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.000534359687238723
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.000534358351160741
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.000534357235041649
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.000534356300927967
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.000534355517705073
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.000534354859812863
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.000534354306215466
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.00053435383956608
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.000534353445533877
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.00053435311225744
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.000534352829901403
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.000534352590295454
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.000534352386641496
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.000534352213271752
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.000534352065454598
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.000534351939231359
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0.000534351831286345
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.000534351738836308
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.000534351659542485
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.000534351591435632
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.00053435153285536
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.000534351482399777
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.000534351438883119
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.000534351401300695
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000534353036351407
"HHS Region 2","Season onset","week","Bin","40","41",0.000588613618906523
"HHS Region 2","Season onset","week","Bin","41","42",0.00058968857855423
"HHS Region 2","Season onset","week","Bin","42","43",0.000594574222650292
"HHS Region 2","Season onset","week","Bin","43","44",0.000620108289622933
"HHS Region 2","Season onset","week","Bin","44","45",0.000774571325486243
"HHS Region 2","Season onset","week","Bin","45","46",0.00183843820262404
"HHS Region 2","Season onset","week","Bin","46","47",0.00957195171732228
"HHS Region 2","Season onset","week","Bin","47","48",0.0579451753559302
"HHS Region 2","Season onset","week","Bin","48","49",0.229886398058787
"HHS Region 2","Season onset","week","Bin","49","50",0.38635726623354
"HHS Region 2","Season onset","week","Bin","50","51",0.229886398058787
"HHS Region 2","Season onset","week","Bin","51","52",0.0579451753559302
"HHS Region 2","Season onset","week","Bin","52","53",0.00957195171732226
"HHS Region 2","Season onset","week","Bin","1","2",0.00183843820262404
"HHS Region 2","Season onset","week","Bin","2","3",0.000774571325486222
"HHS Region 2","Season onset","week","Bin","3","4",0.000620108289622979
"HHS Region 2","Season onset","week","Bin","4","5",0.000594574222650247
"HHS Region 2","Season onset","week","Bin","5","6",0.000589688578554241
"HHS Region 2","Season onset","week","Bin","6","7",0.000588613618906511
"HHS Region 2","Season onset","week","Bin","7","8",0.000588345374485633
"HHS Region 2","Season onset","week","Bin","8","9",0.000588270582870499
"HHS Region 2","Season onset","week","Bin","9","10",0.000588247603093849
"HHS Region 2","Season onset","week","Bin","10","11",0.000588239916398069
"HHS Region 2","Season onset","week","Bin","11","12",0.000588237146137936
"HHS Region 2","Season onset","week","Bin","12","13",0.00058823607990165
"HHS Region 2","Season onset","week","Bin","13","14",0.000588235644906641
"HHS Region 2","Season onset","week","Bin","14","15",0.00058823545799046
"HHS Region 2","Season onset","week","Bin","15","16",0.000588235373855167
"HHS Region 2","Season onset","week","Bin","16","17",0.000588235334368465
"HHS Region 2","Season onset","week","Bin","17","18",0.000588235315123263
"HHS Region 2","Season onset","week","Bin","18","19",0.00058823530541683
"HHS Region 2","Season onset","week","Bin","19","20",0.00058823530036592
"HHS Region 2","Season onset","week","Bin","20","21",0.000588235297661323
"HHS Region 2","Season onset","week","Bin","none","none",0.000588235294117646
"HHS Region 2","Season peak week","week","Bin","40","41",0.000916682227616771
"HHS Region 2","Season peak week","week","Bin","41","42",0.000918981185902881
"HHS Region 2","Season peak week","week","Bin","42","43",0.00092489064860895
"HHS Region 2","Season peak week","week","Bin","43","44",0.000940826666606922
"HHS Region 2","Season peak week","week","Bin","44","45",0.000985916666217077
"HHS Region 2","Season peak week","week","Bin","45","46",0.00111941911055195
"HHS Region 2","Season peak week","week","Bin","46","47",0.00152992541136286
"HHS Region 2","Season peak week","week","Bin","47","48",0.00282024406095342
"HHS Region 2","Season peak week","week","Bin","48","49",0.00684682922726051
"HHS Region 2","Season peak week","week","Bin","49","50",0.0187168389827641
"HHS Region 2","Season peak week","week","Bin","50","51",0.0492612563949159
"HHS Region 2","Season peak week","week","Bin","51","52",0.110179560267178
"HHS Region 2","Season peak week","week","Bin","52","53",0.188356150457752
"HHS Region 2","Season peak week","week","Bin","1","2",0.227473527844293
"HHS Region 2","Season peak week","week","Bin","2","3",0.188356150457752
"HHS Region 2","Season peak week","week","Bin","3","4",0.110179560267178
"HHS Region 2","Season peak week","week","Bin","4","5",0.0492612563949158
"HHS Region 2","Season peak week","week","Bin","5","6",0.0187168389827641
"HHS Region 2","Season peak week","week","Bin","6","7",0.00684682922726052
"HHS Region 2","Season peak week","week","Bin","7","8",0.0028202440609534
"HHS Region 2","Season peak week","week","Bin","8","9",0.00152992541136284
"HHS Region 2","Season peak week","week","Bin","9","10",0.00111941911055203
"HHS Region 2","Season peak week","week","Bin","10","11",0.000985916666217046
"HHS Region 2","Season peak week","week","Bin","11","12",0.000940826666606922
"HHS Region 2","Season peak week","week","Bin","12","13",0.000924890648608909
"HHS Region 2","Season peak week","week","Bin","13","14",0.000918981185902862
"HHS Region 2","Season peak week","week","Bin","14","15",0.000916682227616763
"HHS Region 2","Season peak week","week","Bin","15","16",0.000915745496341681
"HHS Region 2","Season peak week","week","Bin","16","17",0.000915346697489613
"HHS Region 2","Season peak week","week","Bin","17","18",0.000915169783661153
"HHS Region 2","Season peak week","week","Bin","18","19",0.000915088233986521
"HHS Region 2","Season peak week","week","Bin","19","20",0.000915049280265524
"HHS Region 2","Season peak week","week","Bin","20","21",0.000915030048578751
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0.000381679393025859
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0.000381679393764684
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0.000381679394663904
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0.000381679395761312
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0.000381679397104355
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0.000381679398752708
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0.000381679400781773
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0.000381679403287051
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0.000381679406389987
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0.000381679410245489
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.000381679415051932
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.000381679421064262
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.000381679428611438
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.000381679438119517
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.000381679450142625
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.000381679465404457
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.000381679484854258
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.000381679509742695
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.000381679541725128
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.000381679583002934
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.00038167963651802
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.000381679706221793
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.000381679797449266
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.000381679917442487
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.000381680076087021
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.000381680286954848
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.0003816805687902
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.000381680947640623
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.000381681459933961
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.000381682156952186
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.00038168311138322
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.000381684426987637
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.000381686252970972
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.000381688805522977
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.000381692400363601
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.000381697502338983
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.000381704801664596
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.000381715332196664
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.000381730656618525
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.000381753159200527
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.000381786513222827
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.000381836434892348
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.000381911912098678
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.00038202722855592
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.000382205334662628
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.000382483523438314
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.000382923094993008
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.000383625997298583
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.000384763798780804
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.000386628682343397
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.000389724140363688
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.000394927859054994
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.000403786808588523
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.000419055700181208
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.000445684476086811
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.000492632918170887
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.000576197668080854
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.000726062117447467
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.00099611416436167
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.00148322862862135
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.00235832227898175
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.00391366802630148
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.00662509582625234
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.0112104520641749
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.0186286837675346
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.0299111944604412
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.0456936765475899
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.0654297929257821
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.0866132530595952
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.104753174101539
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.114766061355567
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.113413877110348
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.101150800041286
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.0818529737341239
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.0606649160952213
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.0416910093135787
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.0269460345131172
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.0166278115042412
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.00995038491094546
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.00587024995638728
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.00347694096972202
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.00211133466983936
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.0013453974594732
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.000919661768742436
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.000683676698085416
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.000552612922442887
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.000479420966930085
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.000438216827362978
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.000414790351534432
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.000401322296811593
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.000393486417778654
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.000388870431536073
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.000386116609987295
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.000384452732397575
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.000383434653318748
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.000382803938127292
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.000382408423034856
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.000382157444866718
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.000381996342079778
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.000381891772125276
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.000381823162414733
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.000381777676632249
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.00038174721770646
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.000381726623635299
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.000381712569567946
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.000381702892540212
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.000381696171832619
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.000381691465536424
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.000381688143544502
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.000381685780662107
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00038168408755349
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.000381682865734231
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.000381681977977444
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.000381681328689854
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.000381680850795688
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.000381680496897556
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.00038168023327507
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.000381680035781112
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.000381679887014851
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.000381679774358647
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.000381679688610466
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.000381679623020356
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.000381679572609136
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.000381679533685002
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.000381679503495773
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.000381679479979807
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.000381679461585205
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.000381679447138296
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.000381679435746769
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.000381679426730777
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.000381679560064294
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0.00015267604660159
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0.000152676959335371
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.000152678082970204
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.000152679470158219
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.000152681187686157
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.00015268332053814
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.000152685977203765
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.000152689296637447
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.000152693457414301
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.000152698689819374
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.000152705291867879
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.000152713650613579
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.000152724270597499
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.000152737811975741
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.000152755141818101
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.000152777403400315
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.000152806110176317
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.000152843273738166
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.000152891578770986
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.000152954623253699
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.000153037249613597
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.000153146003191027
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.000153289769627132
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.000153480664727323
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.000153735282006368
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.000154076448936058
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.000154535709421344
