"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season onset","week","Bin","12","13",0.000200000002171827
"HHS Region 9","Season onset","week","Bin","13","14",0.000200000001033867
"HHS Region 9","Season onset","week","Bin","14","15",0.000200000000510428
"HHS Region 9","Season onset","week","Bin","15","16",0.000200000000260562
"HHS Region 9","Season onset","week","Bin","16","17",0.000200000000137173
"HHS Region 9","Season onset","week","Bin","17","18",0.0002000000000741
"HHS Region 9","Season onset","week","Bin","18","19",0.00020000000004124
"HHS Region 9","Season onset","week","Bin","19","20",0.000200000000023377
"HHS Region 9","Season onset","week","Bin","20","21",0.000200000000013673
"HHS Region 9","Season onset","week","Bin","none","none",2e-04
"HHS Region 9","Season peak week","week","Bin","40","41",0.000321734790756848
"HHS Region 9","Season peak week","week","Bin","41","42",0.000438178932499705
"HHS Region 9","Season peak week","week","Bin","42","43",0.000677264902741841
"HHS Region 9","Season peak week","week","Bin","43","44",0.00116953614665754
"HHS Region 9","Season peak week","week","Bin","44","45",0.00217819121856437
"HHS Region 9","Season peak week","week","Bin","45","46",0.00421345735870052
"HHS Region 9","Season peak week","week","Bin","46","47",0.008201428578533
"HHS Region 9","Season peak week","week","Bin","47","48",0.0156512336623968
"HHS Region 9","Season peak week","week","Bin","48","49",0.0286077830861543
"HHS Region 9","Season peak week","week","Bin","49","50",0.0489582338731414
"HHS Region 9","Season peak week","week","Bin","50","51",0.0766972175406969
"HHS Region 9","Season peak week","week","Bin","51","52",0.107671311241244
"HHS Region 9","Season peak week","week","Bin","52","53",0.133048222868342
"HHS Region 9","Season peak week","week","Bin","1","2",0.142976314824943
"HHS Region 9","Season peak week","week","Bin","2","3",0.133048222868342
"HHS Region 9","Season peak week","week","Bin","3","4",0.107671311241244
"HHS Region 9","Season peak week","week","Bin","4","5",0.0766972175406968
"HHS Region 9","Season peak week","week","Bin","5","6",0.0489582338731414
"HHS Region 9","Season peak week","week","Bin","6","7",0.0286077830861543
"HHS Region 9","Season peak week","week","Bin","7","8",0.0156512336623967
"HHS Region 9","Season peak week","week","Bin","8","9",0.00820142857853298
"HHS Region 9","Season peak week","week","Bin","9","10",0.00421345735870044
"HHS Region 9","Season peak week","week","Bin","10","11",0.00217819121856447
"HHS Region 9","Season peak week","week","Bin","11","12",0.00116953614665752
"HHS Region 9","Season peak week","week","Bin","12","13",0.000677264902741838
"HHS Region 9","Season peak week","week","Bin","13","14",0.000438178932499764
"HHS Region 9","Season peak week","week","Bin","14","15",0.000321734790756813
"HHS Region 9","Season peak week","week","Bin","15","16",0.000264551024897394
"HHS Region 9","Season peak week","week","Bin","16","17",0.000236127787076703
"HHS Region 9","Season peak week","week","Bin","17","18",0.000221791708809571
"HHS Region 9","Season peak week","week","Bin","18","19",0.000214442343125838
"HHS Region 9","Season peak week","week","Bin","19","20",0.000210609311680331
"HHS Region 9","Season peak week","week","Bin","20","21",0.000208574598609777
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.00100000082665835
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100000107063645
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100000139283723
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100000182038003
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100000239050964
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.0010000031546524
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.00100000418420992
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.00100000557888342
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.00100000747870697
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.00100001008155048
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.0010000136687411
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.00100001864281423
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.00100002558350842
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.00100003533138948
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.00100004911360937
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.00100006873437726
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.00100009686553492
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.00100013749311331
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.0010001966087239
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.00100028328808998
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.00100041138624877
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.00100060222223155
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.00100088886284647
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.00100132300890863
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.00100198614530041
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.00100300772103734
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.00100459498695131
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.00100708226192665
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.00101101270942767
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.00101727466334781
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.0010273295778068
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.00104359369043381
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.00107007650061711
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.00111344487449483
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.0011847831721591
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.00130246812179127
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.00149677351981589
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.00181703261385636
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.00234230198810112
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.0031962102298337
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.00456548139119943
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.00671861375511084
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.010015413082775
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0148895189162238
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0217778598106245
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0309721057095921
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0423921011053793
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0553398518148936
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0683680545610321
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0794286516466907
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0863773871555216
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.087694688504933
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0830782926885714
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0735678112109895
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0611252993826184
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0479216375158811
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.035705715331985
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0254992620741426
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0176246590004234
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0119212590633659
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.00799216025276653
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.00538946576941521
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.00371654286958309
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.00266515409568615
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.00201495286622655
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.001617197997044
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.00137546155199332
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.00122899033847049
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.001140259750967
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.00108639762742841
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.00105357650841169
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.0010334724989648
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.00102108080857275
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.00101338876515825
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00100857740280622
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.00100554360592929
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.0010036146878766
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00100237783351314
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00100157794154873
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00100105620362267
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00100071299475131
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00100048532358086
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.0010003330426905
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00100023035829732
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00100016056540434
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00100011275898577
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00100007976412952
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00100005682347766
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00100004075857799
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00100002942998344
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.0010000213870738
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00100001563924448
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.00100001150530783
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00100000851365969
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00100000633563245
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00100000474069468
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.00100000356613368
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00100000269640327
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100000204896309
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.00100000156451089
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.00100000120020042
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100000092490611
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.00100000071589699
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100000055648701
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100000043436613
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100000034040834
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100000026781607
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.0010000002115029
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100000016764547
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.00100000013335763
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.00100000010645125
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100000008526065
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100000006851258
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.0010000000552304
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100000004466139
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100000003622435
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100000002946749
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.0010000000240399
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100000001966664
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.00100000001613273
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.00100000001326906
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100000001094171
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100000000904543
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100000000749627
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.0010000000062271
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100000000518513
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100000000432725
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100000000361929
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100000000303396
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.00100000000254848
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00100000001456766
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0.00100017260823011
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100022654412196
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100029861352759
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0.0010003953371788
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0.0010005257293677
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100070230612232
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.0010009425217391
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100127082365882
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100172160295013
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.00100234344606955
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.00100320528271833
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100440530342524
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100608393136964
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100844273777285
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.00101177207831253
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.00101649152700968
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.00102320907275849
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.001032807766706
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.00104657238851246
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.00106637413786261
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.0010949388086482
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.00113623378584536
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.00119602169655378
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.00128264316576014
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.00140810597324618
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.00158956839192403
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.00185130142798415
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.00222718183125155
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.0027636793575456
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.00352312197618436
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.00458671034739247
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.00605627772820865
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.00805316925673693
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.0107119644960137
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0141663807533499
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.0185250745085685
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.0238368422345337
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0300483906753048
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0369631792789992
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0442153021174837
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0512749702869156
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0574983574786285
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.0622226039795621
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.0648891466238543
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0651626602839573
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.0630079536752757
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.0586982570181962
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.0527519514486004
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.0458198394217742
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.0385595615776784
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.0315322024912343
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.0251419243190218
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.0196214483499131
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.0150525791230733
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.0114053919329655
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.00858116532452162
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.00644926993210935
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.00487377411997324
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.0037296215015034
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.00291041076291689
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.0023304436452284
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.0019234400768829
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.00163969545041383
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.00144281135597105
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.00130661933934462
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.00121257045398898
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.00114765769922748
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.0011028331832876
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.0010718392658901
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.0010503649675624
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.00103544741098102
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.00102505246078948
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.00101778363241024
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.00101268138052135
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100908533880011
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100654004116029
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100473049972701
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100343820322564
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100251104845665
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.0010018427676849
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.00100135882710005
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100100673820577
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100074938280969
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100056040002762
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100042098760401
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100031767599761
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100024077359702
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100018327650787
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100014010105608
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.00100010754129408
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.0010000828839772
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100006413417284
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100004981890701
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100003884607003
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100003040261574
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100002388080759
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100001882456927
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100001489029985
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100001181814341
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.00100000941083693
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.00100000751807934
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100000602493682
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100000484320715
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100000390496699
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100000315773022
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100000256080475
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100000208253736
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100000169822781
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100000138854078
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0.00100000113829363
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0.00100000093552873
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100000077080047
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100000063662625
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100000052706108
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100000043736932
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100000036376774
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000030322626
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000025331169
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000021206484
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0.00100000017790462
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0.00100000014955172
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100000012596892
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000010631221
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000008989476
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000007615507
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0.0010000000646339
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000005495441
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000004680681
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0.0010000000399361
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0.00100000003413147
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.00100000021789127
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.00100050428168785
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100066016828789
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100086768892487
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.0010011450490055
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100151724189765
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100201870690893
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100269707199321
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100361843843271
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100487486158491
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.00100659496381358
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.00100895901910656
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.00101222042416669
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.00101673628766444
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.00102301102226184
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.00103175843752883
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.00104399006431484
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.00106114048247089
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.00108524448040408
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.00111918612832798
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.0011670463652985
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.00123458326866306
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.00132988700054234
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.00146425766011203
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.00165335529844701
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.00191866086012141
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.00228925477387214
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.00280385193535892
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.00351290985532766
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.00448043280287164
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.00578482011868197
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.00751776899954904
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.00977990968062225
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0126716710569702
