"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.00903218421449169
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.00949514050485541
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.00996640457501351
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.0104441570942547
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.01092640083548
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.0114109696046241
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.0118955402773351
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.0123776479750923
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.0128547043473121
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.0133240188556323
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.0137828228831597
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.0142282964169728
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.0146575969787629
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.0150678904084867
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.0154563830416279
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.0158203547644885
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.0161571923860246
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.0164644227311305
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.0167397448405848
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.0169810606584193
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.0171865035990215
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.017354464414133
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.0174836138237704
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.0175729214341172
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.0176216705382238
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.0176294684799686
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.0175962523558348
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.0175222899298892
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.0174081757419256
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.0172548224939228
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.0170634479025811
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.0168355573027013
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.0165729223746897
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.0162775564470095
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.0159516868888447
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.0155977251579986
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.0152182351030494
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.0148159001365276
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.0143934898974382
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.0139538270074299
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.0134997544964136
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.013034104431972
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.0125596682343975
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.0120791690977036
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.0115952368688643
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.0111103856651344
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.010626994434954
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.0101472905938923
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.00967333679533726
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.00920702082803595
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.00875004857064441
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.00830393987833905
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.00787002722920423
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.00744945691905256
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.0070431925628264
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.00665202063872526
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.00627655779740163
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.00591725965246587
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.00557443076944449
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.00524823557743863
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0469827438486449
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0.00100000000218003
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0.0010000000039554
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000000728136
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.0010000000136076
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100000002583194
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100000004984328
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100000009781428
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100000019535245
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100000039731102
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.00100000082339153
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.00100000173981731
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.0010000037502487
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100000825054788
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.0010000185325022
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100004251210422
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100009959312347
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.00100023821888029
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.0010005814143364
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.00100144637347596
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.00100366107258597
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.00100940510176449
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.00102443371262897
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.00106388001946509
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.00116698397293295
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.00143278365842267
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.00210037343204879
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.00370894671275373
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.00735715024479117
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.014966986785559
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.0291643725930566
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.0520591812853627
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.0825695828245992
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.113836677891683
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.134395773468058
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.134820236856113
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.114901648573988
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.083820453990189
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.0531139010391181
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.0298756957567731
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.015372880988877
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.00756100842762568
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.00380192908294198
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.00213989031380645
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.00144876583709885
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.00117324142195711
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.00106628442215187
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.00102535020999767
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.00100975454095838
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.00100379518256714
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.00100149842497457
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.00100060191496502
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.00100024643198887
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.00100010294557012
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.00100004390776003
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.00100001912543765
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.00100000850767655
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.00100000386406306
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.00100000179122813
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.00100000084708192
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.00100000040844238
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.00100000020068294
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.00100000010041431
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.00100000005113441
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.00100000002648418
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.00100000001394257
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.00100000000745624
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100000000404804
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.0010000000022299
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100000000124563
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.00100000000070516
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.00100000000040444
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000023473
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100000000013806
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100000000008191
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.0010000000000494
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000002991
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100000000001833
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100000000001138
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000000714
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.00100000000000444
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.00100000000000289
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000000183
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000000125
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000000077
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000000048
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000000029
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000000029
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.0010000000000001
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.0010000000000001
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.0010000000000001
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.0010000000000001
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.0010000000000001
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.000999999999999904
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.0010000000000001
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.001
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.001
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0.00100000002955114
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100000005135852
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100000009032327
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100000016080314
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100000028990462
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100000052946483
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100000097992152
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100000183848743
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100000349765178
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.001000006749225
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.00100001321250297
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.00100002624415461
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.00100005289559332
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.00100010817279042
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.00100022440640933
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.00100047205818733
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.0010010062808515
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.0010021716846815
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.00100473868573872
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.00101043602086472
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.0010231430305077
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.0010515249780193
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.00111473346044403
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.0012543323659761
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.00155803824592012
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.00220361456089179
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.00353133144368413
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.00614266241709677
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.0109872030760053
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.0193295118838392
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.032412457690381
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.050669009599395
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.0726454073829388
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.0943551458061833
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.110055262985385
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.114684083826868
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.106620505513432
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.0886518674556504
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.0663328573552217
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.0451016408235249
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.0282405967066726
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.0165756783337849
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.00934418553327329
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.00523826556827303
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.00306407642349616
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.00197369937252088
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.00144895015925382
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.00120390038546674
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.00109181857670568
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.00104121854225316
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.00101852777112504
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.00100836872028143
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.00100380899771149
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.00100175071042942
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.00100081391406496
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.00100038319999588
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.00100018286289932
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.00100008849671571
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.0010000434490994
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.00100002164510313
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.00100001094148061
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.00100000561170631
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.00100000291974251
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.00100000154072665
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100000082436184
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100000044708149
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100000024568934
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100000013676158
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100000007708391
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.00100000004397716
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.00100000002538607
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100000001482217
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.0010000000087502
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100000000522122
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.0010000000031478
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000191693
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100000000117858
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.0010000000007316
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000045827
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.00100000000028943
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.00100000000018447
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000011857
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.0010000000000768
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000005017
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.0010000000000329
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.0010000000000218
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000001457
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000000974
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000000666
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.00100000000000453
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.00100000000000299
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000000212
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000000154
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000000096
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000000068
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000000058
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000000039
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000000019
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000000019
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.0010000000000001
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.0010000000000001
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.0010000000000001
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.001
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.0010000000000001
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.001
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.0010000000000001
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.000999999999999903
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.0010000000000001
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.001
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.001
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.001
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.001
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.001
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.001
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.001
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.001
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.001
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.001
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.001
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.001
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.001
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.001
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.001
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.001
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.001
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.001
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.001
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.001
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.001
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.001
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0.00100000503595411
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100000798546525
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100001274953951
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100002049638848
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100003317811123
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.00100005407650397
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.00100008874122947
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.00100014660980055
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.00100024381636006
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.00100040807870523
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.00100068722491984
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.00100116409857948
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.00100198263644008
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.00100339347434541
