"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.000194334447329223
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.000569058114606019
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.00399523212453681
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00617302247174897
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0115114720331276
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0108178048123747
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0114945821034636
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0154194857246241
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0147944286850629
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0131169334037544
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0181735381458004
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0191507702799605
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0216550083310595
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0241978044841936
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0220004509834713
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0184322023977349
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0234871512544825
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0201158121157683
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0253566622096134
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0240219766278782
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0282369104873493
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0284612433287895
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0156940618464826
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0245572997608434
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0250550455767135
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0177287696403809
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0278430305570085
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0306814204863118
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0240740901615818
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0210920654679884
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0185828808094928
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0275367170309967
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0225284529000856
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.020088622855036
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0240865657087165
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0224273885782845
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0160497435594664
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0197462885999336
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.0227270805535025
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.0212332256877302
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.0175428383694853
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.015644313489534
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.0125555635433868
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.0140378755436671
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.0137032651779909
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.0147892736773791
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.0144852601183262
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.0100570418589372
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00772514008657765
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.0131422421693021
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.0122509516968706
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.0078200633240654
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00638088812044923
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.0062182724285235
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00690073906013344
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.0101778956237244
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00653765793990354
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00448886624811906
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00501346656387196
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00580986996650344
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00529970843320491
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00558844531832483
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000963131980684943
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.00491153852101386
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.00319248255877458
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.00151201081149869
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.00130950370668974
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.00203578119285249
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.00148864317913197
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000986577765267862
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000785454048393069
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000887119549138272
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.00063688942576649
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000545963361870568
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.0006875981192742
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000312206821207355
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000232123588875373
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",6.03287701236499e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",5.66834361985416e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000117690057672314
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0.000470650338461971
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0.498265906654969
"HHS Region 5","Season onset","week","Bin","50","51",0.495818661383969
"HHS Region 5","Season onset","week","Bin","51","52",0.00544478162259966
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0.0853701806704649
"HHS Region 5","Season peak week","week","Bin","1","2",0.112725191449086
"HHS Region 5","Season peak week","week","Bin","2","3",0.00984166256143748
"HHS Region 5","Season peak week","week","Bin","3","4",0.253180343732192
"HHS Region 5","Season peak week","week","Bin","4","5",0.351453220393267
"HHS Region 5","Season peak week","week","Bin","5","6",0.141845827195108
"HHS Region 5","Season peak week","week","Bin","6","7",0.0393284025967299
"HHS Region 5","Season peak week","week","Bin","7","8",0.0056582611825643
"HHS Region 5","Season peak week","week","Bin","8","9",0.000596910219150454
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.000149277545968998
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.000343960905745995
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.00156241314415998
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.00316680943665995
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0065049896432999
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.00783843373972988
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0118352698818998
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0146002790700998
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0164944676563997
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0192043292761997
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0215222530922997
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0177631180333997
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0248748462833996
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0245733520198996
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0211871665520997
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0261304804671996
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0265262671081996
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0202703562995997
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0196160099144997
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0221863041594997
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0287012565493996
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0212048803098997
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0219531270617997
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0208471281164997
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0166381434226998
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0202417011395997
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0201944482932997
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0209963801962997
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0172983452404997
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0167272227484997
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0233599445584996
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0138741526831998
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0170806761644997
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0216875467437997
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0175229655397997
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00969003430593985
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0158343216883998
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0186075130082997
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0164121312878998
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0151741172509998
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0153022383766998
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0107692954220998
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0119491737471998
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00939305231364986
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.0126439682593998
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.0155772177138998
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00843721524679987
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.0112311744871998
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.0111765676066998
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.0143787076555998
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.0121826373244998
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.0118029882057998
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00913752123112986
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.0108061459408998
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00886808216480987
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.0066019437085499
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.0106702950418998
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00812883865037988
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00943230164781986
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.0105562255059998
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00984968084033985
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00504571207331992
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.0065676882791399
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00436333936069993
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00608643362174991
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00845683840170987
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00526841971640992
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.0066197975767499
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00717828211045989
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00237488630170996
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00745360645427989
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00383399847569994
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00557325245718992
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00722054579538989
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00584637524195991
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00354870563425995
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00527042686779992
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.000786726364198025
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.010495667143065
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0320262223922221
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0701176501803908
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0931483568878209
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.140918827480247
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.167573131232972
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.179642889051544
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.147963058725695
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0871242712471273
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0463385249668383
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0164125239091385
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00599121348523156
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00127870069003274
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000182236243476798
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0
