"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00966249474476932
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.042369748478697
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.0451310947335968
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.0483126195049966
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.0454044469410968
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.0414021201137971
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.0271390459039981
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.0442562198243969
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.0534595313532963
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.0397298232223972
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.603132855178958
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000161571112524006
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000395343422025014
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000157463341594005
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000479517472728017
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000705926543057025
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000434784167665015
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000428260053432015
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00259466966962009
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00100796519931004
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00170080147939006
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00636768109234022
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00514021056387018
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0112704687844004
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00198402524867007
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00770312611677027
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00746229104797026
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.0134711977216005
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00482797791449017
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00964618498201034
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.0177884491615006
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.0118969806321004
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.0147427875575005
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.0102169189198004
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.0130185990050005
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.0173909621237006
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.0213605712243007
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.0238690737969008
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.0201858102486007
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.0225323597998008
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.028771935113801
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.027635175140701
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.0339869743127012
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.0358909839611013
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.0264010956509009
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.029349035324001
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.0345069163907012
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.027971082413501
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.0305814700742011
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.0269865025251009
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.0335885567959012
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.0313233208407011
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.384064973054013
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.000161571112524114
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",8.60074264368606e-05
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000485551780324342
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00058245436870541
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000441929369389311
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00154166227156109
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000519244972267366
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00104643434241074
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00135850306249096
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00146874453384103
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0035512215242025
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00375721328097265
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00266379353081188
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00308398373346217
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0048260510148334
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00174622937403123
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00548253039539386
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00690994818641487
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00741661459353522
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00498824856683351
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00623906144594439
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00775811441235546
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00793734577956559
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0034116847275824
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0100880895893071
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.015689932357011
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0123897570809087
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0101849060607072
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00720521432618508
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00551704718246389
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00890575209422627
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00677803928395477
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.0144582853989102
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00697342305385491
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.0110502965738078
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.0189735028931134
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00859734008243606
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.0176336676018124
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.0122319291573086
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.0128710957164091
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.0144815672687102
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.0106125773829075
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.0153743401261108
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.015638719084911
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.0203963395551144
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.0194356404769137
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.0161968200257114
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.0171170326495121
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.018520747780813
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.01421478501061
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.0135928500411096
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.0123464064955087
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.015634092624111
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.0144078136100101
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.015667196021711
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.0134982356011095
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.0189149951447133
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.0163822692350115
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.0230687364939162
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.0254020399208179
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.0187179888504132
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.0250967888955177
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.015666219964711
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.0218888523973154
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.0190405909689134
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00959467191587676
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.01423305557611
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.015591452132511
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.0156967719632111
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.0128739085787091
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.017104783425912
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.22657928852316
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.000161571112524053
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",5.45264456173178e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",8.6007426436828e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00012168933911904
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00133371973368043
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00117547210227038
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.000782229910877255
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00111037299546036
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00104233668724034
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00158331354247052
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00363038220868118
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00350180094267114
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00203468498621066
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00324642220771106
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00287653712374094
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0046052379253015
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00704255729864229
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00457817494760149
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00254266220919083
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00773287865743252
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00984627629988321
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00666053001924217
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00789766453838257
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0070673638778123
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00448176786090146
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0143446464655047
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00926369953817302
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00418536097428136
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0134983372672044
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00729915778521238
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0100548992857033
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00844239953866275
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00536509716408175
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0067562765751422
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0102117290406033
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0118229321433039
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0107901748866035
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0102878784394034
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0147956043692048
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0089141450421229
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0114186495417037
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0121136382893039
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0117789890738038
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00689174833178224
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00969753042160316
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.0109970902661036
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.0113676142649037
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.0120384657383039
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.0132348202041043
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.0178229821434058
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.0130698251320043
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.0168815743293055
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.0161298176362053
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.0106086436682035
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.0100442103962033
