"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.180922719911938
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.221272620169924
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.102734429065965
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0779529752844733
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0597160784618795
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0476097325665837
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0355304428445878
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0372619081086872
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0303483256830896
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0243358790083917
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0159445960494945
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0186130799960936
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0202174259137931
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0152308000544948
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0140496650354952
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0119692212588959
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00999225100207657
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0120414673297959
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00474938440016837
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00710060483736756
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00576822450483802
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00542581850932814
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00420404896851856
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00411757161386859
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00265347272884909
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00461651752314842
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00394370739420865
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00215231689212926
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00295751157766899
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00259012364950911
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00172342454154941
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00150351521247948
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00099155524311766
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000719806554454753
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00154281814677947
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00130247987791955
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000646347749459778
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000384335495712868
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00113579347734961
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000725878526412751
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000808811843667723
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000622752427909786
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00032123953073289
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000341423588543883
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000214269515764926
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000206560157528929
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000368383461408874
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000417684303945857
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",2.58851318475911e-17
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000424977743255657
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00144885877427434
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00180815804991751
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00785194310845547
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0154674539730591
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00779239223697985
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.016522628957725
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0170006852995068
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0534472542854588
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.100775277390836
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.106692600394304
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.13239668514352
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.117811001424375
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.101968581098633
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.0762719725216402
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.0765094043979616
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.0431477477722742
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.036764980869188
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.0301560010128144
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.0211051476038346
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.0159288639098807
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00954865622966543
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00507233862922793
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00301011149985834
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000442764891496286
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000633512781857958
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.000424977743256085
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0014488587742758
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0068001624522152
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00362726894164609
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0176375002860969
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00234230288242199
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00659049113359301
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.022218396914393
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00938481803063061
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0237371612879721
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.038764070449172
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0185255453616955
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0495067912598071
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0361058374435785
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0298232540230317
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0601396646115839
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0773975717240311
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0779571710976996
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0657335827862735
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.061146768017776
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.049226908352527
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.0451082211776127
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.0398919755967697
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.0377964918513858
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.0343770573308946
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.034379011808996
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.0191075129637355
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.0233975853399035
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.0238667241608357
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.014721116212327
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.013919702115458
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.0113475921299196
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.0103000570420673
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.0074986191721684
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00730541631035539
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00683517930915861
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00264300800750156
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00150612037183698
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00340967444372362
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00156081671005758
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000850481329156641
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000779154671980035
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000638461170927952
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000220917199550837
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0
