"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.058223945632985
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.063515850868722
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.076799285490169
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.0789302819801276
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.0740023483982106
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.0770859265196479
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.0609341382607105
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.0174261971322337
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.00808198397767695
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.00484548549924856
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.00226445364760263
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.00041699944800697
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.000157581348568664
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.000131872949483267
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.00484905160835625
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0197283445544415
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0245956489749916
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0266797510461002
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0317860857184413
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0337583239099043
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0401916384072892
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0339417052801872
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0390019110655177
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0380026126712975
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0371758663221944
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0377412242804382
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0332913416219013
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0316870365575653
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0308205177807837
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0381123270379309
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.028993795958925
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0400793917242235
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0389571113364766
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0351588262335902
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0424693994643178
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0437716494059693
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0396165469925367
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.041685868603073
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0449153229734341
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0345479287372666
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0370342270683927
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0288468066639438
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.027321269218124
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.00488718671878907
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00373458954302795
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.0013272934649802
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00239045920847791
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00175231180841033
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.000867753793270096
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",7.59995721995997e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",7.10017237479277e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",4.02489731321743e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.00297210074535186
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.01594133773234
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0219409257657581
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.021537032386452
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0254668379841102
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0255054803478295
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0338621116688186
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0285802822909082
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.026907303131484
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0292707138939878
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0329762664999274
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.030872256404779
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0316729297747195
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0286529715116067
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0279212112281674
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0286805971968503
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0263078961580611
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0215526571894685
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0257596208768101
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0268874878939486
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0220059934479583
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0240768360136735
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0240053629829385
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0212877011215228
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0357781420754439
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0154436317510316
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0211714179671462
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.032783555727357
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0160796338239669
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0322781375054456
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0225567456993387
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0243824238830424
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0185166791557186
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0303134053946753
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0264964851940161
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0220337647670095
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.019243983310525
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0183562839480369
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0174789955989928
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.020064894232723
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00704309851060834
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00834286105379951
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00141493930052991
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00145855141030893
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.0011227598022416
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000577943442795356
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000779472762102592
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000821531415877434
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000705497322914888
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",7.10017237479083e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0.000173841016048976
"HHS Region 5","Season onset","week","Bin","51","52",0.0186769729669974
"HHS Region 5","Season onset","week","Bin","52","53",0.296678422469959
"HHS Region 5","Season onset","week","Bin","1","2",0.00043727201591994
"HHS Region 5","Season onset","week","Bin","2","3",0.000440839041298939
"HHS Region 5","Season onset","week","Bin","3","4",0.0900401796337876
"HHS Region 5","Season onset","week","Bin","4","5",0.0814491671725888
"HHS Region 5","Season onset","week","Bin","5","6",0.0874420736577879
"HHS Region 5","Season onset","week","Bin","6","7",0.116719345979984
"HHS Region 5","Season onset","week","Bin","7","8",0.0824486602264886
"HHS Region 5","Season onset","week","Bin","8","9",0.107364994090985
"HHS Region 5","Season onset","week","Bin","9","10",0.0911254700738874
"HHS Region 5","Season onset","week","Bin","10","11",0.00829308104426886
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0.0187096806099974
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
