"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",9.53456742219657e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00208103598732987
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00564283090664857
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.013054293917348
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0335276986072012
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0478645917681126
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.074131138130267
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0742366414309997
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0672646498140237
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0694875819724747
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0593686124864404
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0534411793597255
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0466496622797894
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0462706229294871
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0452397562339891
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0393518434967128
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0335654349651968
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0369240250657012
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0260315956334533
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0272834123773992
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0262665351429547
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0221352012040139
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0246304462020736
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0152972377100602
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0143176709459249
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.013565370249836
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0140034330899544
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0123318811130051
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00726145556433716
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0086096101513483
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00685238610847337
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00560843469460639
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00400511215911941
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00356795996914193
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00367919661616161
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00258113370164832
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00247890075026128
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00193473574691931
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00140518637179087
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00150471944923408
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00107224689664725
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.000662694564036872
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00115261089425228
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000903852978612853
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00037044561472554
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000447131477580968
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000512031319534569
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000216346094639912
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000208989736124704
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000144563323459993
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000184088536141472
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",8.25196866289309e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",4.75879138384433e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",6.65592582477376e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000171833235064623
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",2.21984287675959e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",1.79419714082487e-05
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",8.86341622551761e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",4.36660027044184e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",1.88889945692226e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",1.6608933371895e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.000165116576232933
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00216542542660557
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00513732875256058
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0151103608566188
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0370541873600321
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0629093284310071
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0670700877471071
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0600485448797154
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.06076118309037
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0563271779565912
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0498651145174425
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0490667714155235
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0396707958289172
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0404601658013227
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0358925662450079
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0324098166377677
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.02953449583194
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0337874063032988
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0259680941827698
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.026431064409593
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0227129248774658
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0206464538876219
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0237856403189277
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0181090322136095
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0174093251061422
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0157022727079266
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0170623314138173
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0165793220789336
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0138924714502905
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.013360923952956
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0101666448589086
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00966552518604299
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00778911069403299
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00977106624380441
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00692993627433547
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00643281372767226
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00621916223634143
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00470264731129442
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00547552931448615
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00316582223902565
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00304538270836975
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00303078331138572
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00195885046684888
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00149209192273653
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00100769266681722
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00208615120781579
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00115210763199789
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000926524577370881
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000937807968365746
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000615176589652254
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00043669767199081
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000595916840526972
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000888323062438169
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",9.17954851173403e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000582677467307536
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000344713079991706
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000170302220321421
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000341044842723786
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",7.99359603962638e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",1.90150927617905e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",2.22190162276301e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000144624333214989
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000197341098030414
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",8.54328122219194e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",5.05808158388993e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",1.86985605639933e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",1.79188105156808e-05
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000143350484125646
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",4.40159895247306e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",2.33410327987184e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",3.54979279411037e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0.45634968772113
"HHS Region 7","Season onset","week","Bin","48","49",0.197746727109056
"HHS Region 7","Season onset","week","Bin","49","50",0.191202118425055
"HHS Region 7","Season onset","week","Bin","50","51",0.0754663985049216
"HHS Region 7","Season onset","week","Bin","51","52",0.0288706426819082
"HHS Region 7","Season onset","week","Bin","52","53",0.0502656255057144
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",7.09781750631203e-05
"HHS Region 7","Season onset","week","Bin","4","5",2.78218771514079e-05
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0.0107114241178967
"HHS Region 7","Season peak week","week","Bin","48","49",0.00177055750943946
"HHS Region 7","Season peak week","week","Bin","49","50",0.0378412325821884
"HHS Region 7","Season peak week","week","Bin","50","51",0.0393898685503879
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0.779696862865761
"HHS Region 7","Season peak week","week","Bin","1","2",0.068551139575979
"HHS Region 7","Season peak week","week","Bin","2","3",0.000441336874150865
"HHS Region 7","Season peak week","week","Bin","3","4",0.0244656206336925
"HHS Region 7","Season peak week","week","Bin","4","5",0.0205724302551937
"HHS Region 7","Season peak week","week","Bin","5","6",0.00765256928243765
"HHS Region 7","Season peak week","week","Bin","6","7",0.00709074413713782
"HHS Region 7","Season peak week","week","Bin","7","8",0.00144070302429956
"HHS Region 7","Season peak week","week","Bin","8","9",0.000375510591435885
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",2.65200292217961e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.000279648336286959
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.000930358194775865
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.00187473903897973
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.00493309533856928
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.00693835620103899
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.00744463119960892
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.0076028164315689
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.00888288801993871
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.0106718647877985
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.0104369560440985
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.0127649035546981
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.0161874369318976
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.0144373829161979
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.0126560601129982
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.0172761308208975
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.0189168174896973
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0128393598641981
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0168030357144976
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.0170712241066975
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0193736658258972
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0151879153810978
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0175306295961975
