"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",3.42344510972914e-05
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.000557837213533351
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.000952625727888682
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00318798483940503
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0113513953489014
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0228468042815725
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0356563105300805
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0391570092834771
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0395938654622888
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0405489858441517
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0424364197782664
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0410093737241748
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0365464091085119
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0442515753047462
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0434594992541623
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0429440920233125
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0429752314906276
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0385045152907609
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0395172751296517
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0351064933364141
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0329386787734634
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0368913721730791
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0336296779427983
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0288294268200719
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0350842206391033
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0256779255721446
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0237531849594118
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0211745810062621
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0256404675021264
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0193324266591693
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0218135563312718
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.015937488735624
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0148867163341147
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0153815770456545
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0111653843215112
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00834900153461627
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00578455008752343
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00371003074827803
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00825300633368975
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00336754016471205
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0029172151112138
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00123320287137766
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000982031024629933
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000414501267052884
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00105765097712258
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000566476173852538
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000119205171435772
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000105882240511315
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000280298517646844
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",4.38708028855616e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",4.0914734620429e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",3.42344510972925e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.000467158052834418
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.000763552030176072
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00242425326427497
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0166740512525814
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0305467486992051
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0348019087870675
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0362703553496792
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0360405681755678
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0354822700256973
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0405365568623469
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0291225484671149
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.036480387799381
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0365875346084329
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0342734229175114
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0439963714024238
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0263437922735681
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0318931003397577
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0333739846930754
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0341545485943537
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0303293028705998
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0286062719012647
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0319275175183744
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0253400260951816
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0234710522453758
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.022276997267497
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0276925340591218
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.02876183982404
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0142092401155868
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0196325339721153
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0196724469553347
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0178053087473297
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0159862486002481
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.020809865452786
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.016078849237293
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0125294070137726
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0136180527379003
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.016037731577973
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0103682346753252
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0119265513095805
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0108137093746411
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00911939339281991
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00767844349436152
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00748115917662591
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00367719557462223
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00555289230180133
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00487596181228324
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000914283781037128
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000927127501523352
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000407282960824399
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000469206403859411
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000610338727245814
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",4.08597380016036e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",4.38708028855629e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",4.09147346204302e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0.955446391125164
"HHS Region 7","Season onset","week","Bin","48","49",0.0237359003062041
"HHS Region 7","Season onset","week","Bin","49","50",0.0194268083030033
"HHS Region 7","Season onset","week","Bin","50","51",0.000888236141639152
"HHS Region 7","Season onset","week","Bin","51","52",4.43750264043076e-05
"HHS Region 7","Season onset","week","Bin","52","53",0.000458289097585079
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0.0156633263426001
"HHS Region 7","Season peak week","week","Bin","50","51",0.00359012429565002
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0.838692121504004
"HHS Region 7","Season peak week","week","Bin","1","2",0.104086396124
"HHS Region 7","Season peak week","week","Bin","2","3",0.000426197193651002
"HHS Region 7","Season peak week","week","Bin","3","4",0.0246065348757001
"HHS Region 7","Season peak week","week","Bin","4","5",0.0112233591447
"HHS Region 7","Season peak week","week","Bin","5","6",0.00163220398557001
"HHS Region 7","Season peak week","week","Bin","6","7",7.97365341249003e-05
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.00372144790890862
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.00702056639351741
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.00858981542497682
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.00881066278904674
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.0125135863246954
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.0109595802049959
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.0129054576850952
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.00901111097905667
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.0184113419449932
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.0102373841376962
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0131820498666951
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0157707417313942
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.0133881440357951
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.019045483266293
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0139045057726949
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0183568949307932
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.016132805313894
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0193941980502928
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0174233926233936
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.019047322299193
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0208335512470923
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.013609080202295
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0190827941554929
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0195938096871928
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.019017120457593
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0206618307097924
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0183010226343932
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0196077763949928
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0237118158120912
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0203000873194925
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0184177959100932
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0147981536082945
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.019024597413393
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0209622876635923
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.018823331657193
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0207241714714923
