"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.00107265128868683
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.000811331611851785
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.00483304704174472
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.00861768229639188
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.00998370635851275
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.00879053788200945
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.0465126796780996
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.0699495612574125
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.0789798289411243
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.0459006300404081
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.0612069308701201
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.0482980360727299
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.0506330134794809
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.0606487774230265
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.0590890125216389
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.0279384410426209
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.0515740445174765
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.0478432926445974
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.0425382784064465
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.0302390159255838
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.0257777188504767
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.0235712917312127
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.0110884745085816
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.031183165025733
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.0431299084740419
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.0261186901510024
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.00366222418017888
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.00361920773195905
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.010312339029232
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.00646351692963012
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.0241522055044675
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.00252353794151478
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.00162843403633569
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.0022445609644365
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.00916055504305287
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.012792593245321
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.00182973995162986
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.000414740358253845
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.000710118975523029
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.00102920007283347
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.00178883207177865
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.00105167097452906
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.000286774948312223
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.00107265128868701
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.000207541773190403
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.00092173794553787
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.00469372915590881
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.000815292928841965
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.00273165837948798
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.00912809407816743
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.00338590821175155
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.00853208538505712
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.00857475287842215
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.0250719160077845
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.0109305283427339
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.0232720628306696
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.0120526412625349
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.028978934307141
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.0488097906955219
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.0257377201091761
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.0494318698172643
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.0367514532102718
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.0459034127382741
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.0422350594668658
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.0541504840000427
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.0363091455425542
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.0314837484032648
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.0320060929687914
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.0288061229644127
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.0514553080858518
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.0296807595698966
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.0258960750347195
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.0226161110242313
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.00753442411677413
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.0364644852876424
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.0192646202192076
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.0225945877356516
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.017691797078014
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.0183083607806384
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.00493181329727569
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.018944469071672
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.0219840503164375
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.00951652071782694
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.0248128905332393
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.0104678834808189
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.00497610048027662
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.0019056081341811
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000650101587027311
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.0308703572475932
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.0120462695564297
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.00754411184476996
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.00191084643510315
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.00398265213418092
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.00149174387127015
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.00238013709769925
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.00496241562901027
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.00567735431037069
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.00342631354334025
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.00172971992825864
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.00228767715823522
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00107265128868682
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.000207541773190366
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.000921737945537708
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.000374185876875371
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.000836517171992962
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0040429477413029
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.000975140312229975
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00285072291099558
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00382391029115262
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00744103376567263
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00628863303881265
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0125480101241607
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00835830330818184
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0222059286742317
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00445419080563279
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.017841902458877
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.0161383370626295
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.0104354129446003
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.0157979471021952
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.0158688595700398
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.0280495165992675
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.0390376143509427
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.0307395203799349
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.0560906209531601
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.0181424647236041
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.0264309808065545
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.0306127980949207
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00822998854618142
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.0730672313391144
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.0199189705485661
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.0510095021342773
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.0216491523960176
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.0345542312017644
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.0284416198886322
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.0240860947613511
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.0151449037738137
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.025927180673652
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.0129226639288851
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.0177150698079646
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.0239565053048796
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.0294866934183794
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.0181849926100712
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.00627795932890149
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.018382892857426
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.00640497880528119
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.00847871854172982
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.00804971204269429
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.0240309843663712
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.00753567164700423
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.00367808019268286
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.0119844124338481
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.00603851156788495
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.00543563901695689
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.0128968108466698
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.00726653527171952
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.00972175851645092
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.00458718607932356
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.0130563948541949
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.00665967640717078
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.00440526099871096
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.00387502055492199
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.00269894639136431
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.0245317155010193
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.00311389409654907
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.0110902588949549
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.00292058010089597
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000996170276340007
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0.560256152017381
"HHS Region 5","Season onset","week","Bin","48","49",0.0019081277023213
"HHS Region 5","Season onset","week","Bin","49","50",0.423192165675288
"HHS Region 5","Season onset","week","Bin","50","51",0.01464355460501
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
