"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.0347921698831083
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.035216205186096
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.0410400164456055
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.0209715784028598
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.0305162418093456
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.0286904603077639
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.0315034044119353
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.0258640123691018
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.0177659983510815
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.0172881255193269
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.0310493440283352
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.0202890093246936
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.0184549104291024
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.0115790908085886
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.00908702910229758
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.0121330349074008
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.00872823525255552
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.0104506670520344
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.0101271129500451
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.00438719819895411
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.00392104558336103
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.000583814491350114
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.00328446128858158
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.00102214070323854
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.000701761582351613
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.000436440535465617
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.00021965835691487
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.000837335189392389
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",5.66804911702707e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.00027138481415511
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.000357191551099763
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",6.24541994164277e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",5.69298896221691e-05
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",6.01088840458569e-05
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.000202831446637318
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.000381817783936787
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.000511430237629124
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.000866420910299363
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0015757231031494
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.00102905598650034
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.00199891780591648
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.00210396559911045
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.00382268791797457
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.00461640211197522
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.00384063331807355
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00419748602125014
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.00520552475905187
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.00562517685617009
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.00574496317446649
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.00856157622464435
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00732894405527675
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.00979735762031982
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.0101083260394774
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.0120824494462617
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00914132639077567
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.0107388455550358
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.0153739763799721
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.0166053428183687
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.0141819570586743
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.0104933561778586
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.0136903420450343
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.0172722260632943
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.0190965602571095
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.0232289543796605
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.0162066305679009
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.0179947060867465
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.0162060329289145
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.0195446563642462
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.0228651332816935
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.0220510765437388
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.016975087792
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.0266482779950438
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.0223813635363738
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.0197134462661802
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.0154793041694597
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.0246740613775615
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.0231067043850605
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.0283564382501198
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.0211918623360183
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.0177410667834559
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.0223118437541661
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.0227336635553047
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.0256092246872424
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.0243025944445697
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.0107727389891595
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.0308357942939323
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.0214698810885506
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.0117479622080229
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.0159233923661882
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.0238527723941725
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.0249777031966069
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.0113756336740507
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.0204703729160434
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.0144330205313239
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.0173392465191592
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.0174451967684325
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.0109150502317
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.0172845441947122
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.0106680174657581
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.0147959718801108
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.00983612684358185
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.00512549323617492
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.00963645304018521
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.00588658250575282
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.00539521941914707
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.00930500872055666
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.00601261794014608
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.00359836760239244
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.00189367617340695
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000796206098331574
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000432267804378272
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.00112146706867375
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000157287290316468
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000297948822363735
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000563187293298672
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",5.69298896221727e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",6.01088840458607e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.00020283144663733
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.000561347644503843
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.000681906814197545
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.000736178912699492
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.00140800799799086
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.00152746930702471
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00228047662726776
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.00310622872803466
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.00334823848271165
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00484466828462728
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00373405307167491
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.00396177191467922
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00396550719444367
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00642012537090287
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00653188015116323
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00641985173285914
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0111752139151419
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0077169929038393
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0091895947753507
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00658029513920433
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0102978230029377
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0104505524775396
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00981440208139005
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00980134725974906
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0138203396832577
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0118875588278263
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0147890806279696
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0113192298969433
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0141158771708887
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0126258062442174
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0132869245675751
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0161447719522187
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.0114486478922791
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.015234703702763
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.0123774765706052
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.0196488304331614
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.0118008814847116
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.0177382613960213
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.0142689907846818
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.0177606873700076
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.0197587657942435
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.0121339357133832
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.0128059310070918
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.013610975043953
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.0139234575132959
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.0203965731417351
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.0185257224641852
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.0175177260881724
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.0137079235081325
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.0127926342447964
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.0145406229298603
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.0141065383036026
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.0227038954288879
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.0255614016110394
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.0159373133185703
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.013464322406312
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.018671470774347
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.0145942390571322
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.0120856458076893
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.014915153227182
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.0182706626553271
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.00749645129129061
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.0174432343101786
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.0111199115398085
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.0162592857747959
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.0173743717931558
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.0139330538131761
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.0125973750276686
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.016698634788133
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.0121716283932199
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.0141917279691514
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.0112291097946075
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.0195307559953658
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.0081308665280699
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.00867869794206232
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.00883213394125801
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.00595898878625479
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.0148197352404675
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.0127768485078579
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.0131552856125902
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.0102495162423442
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.0149258356832373
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.00989413962158374
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.00697812034916251
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.00420649840364398
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.00550387229390881
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.00508227267144517
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.00604825871067014
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.00154660632058639
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0.0340838319056959
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0.964358440802884
"HHS Region 5","Season onset","week","Bin","50","51",0.00155772729141981
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0.00167749072615025
"HHS Region 5","Season peak week","week","Bin","1","2",0.0740946071672111
"HHS Region 5","Season peak week","week","Bin","2","3",0.0459438862507069
"HHS Region 5","Season peak week","week","Bin","3","4",0.53690689314408
"HHS Region 5","Season peak week","week","Bin","4","5",0.321444772986048
"HHS Region 5","Season peak week","week","Bin","5","6",0.019932349725803
"HHS Region 5","Season peak week","week","Bin","6","7",0
"HHS Region 5","Season peak week","week","Bin","7","8",0
"HHS Region 5","Season peak week","week","Bin","8","9",0
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
