"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.091093117408907
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.0263157894736842
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.0283400809716599
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.0323886639676113
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.0313765182186235
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.0364372469635627
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0293522267206478
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0334008097165992
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0323886639676113
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0394736842105263
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0384615384615385
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.0263157894736842
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0283400809716599
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0364372469635627
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0242914979757085
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0354251012145749
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0364372469635627
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0263157894736842
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0273279352226721
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0283400809716599
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.034412955465587
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0222672064777328
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0172064777327935
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0182186234817814
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0161943319838057
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0263157894736842
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0182186234817814
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0121457489878543
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0101214574898785
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0111336032388664
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0101214574898785
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0121457489878543
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.00809716599190284
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0111336032388664
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0111336032388664
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.00809716599190284
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0131578947368421
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.00404858299595142
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.00202429149797571
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.00202429149797571
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.00404858299595142
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.00202429149797571
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00404858299595142
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00404858299595142
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00303643724696356
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00202429149797571
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00202429149797571
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00303643724696356
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00202429149797571
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00404858299595142
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00303643724696356
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00101214574898785
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00303643724696356
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00101214574898785
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00202429149797571
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00202429149797571
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00101214574898785
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00101214574898785
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00404858299595142
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00202429149797571
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00303643724696356
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00506072874493927
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00607287449392713
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0121457489878543
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0222672064777328
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0334008097165992
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0334008097165992
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0495951417004049
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0546558704453441
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0637651821862348
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.055668016194332
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0759109311740891
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0809716599190283
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0566801619433198
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0607287449392713
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0708502024291498
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0546558704453441
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0566801619433198
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0394736842105263
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0303643724696356
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0404858299595142
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0232793522267206
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0131578947368421
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0172064777327935
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0131578947368421
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00910931174089069
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00303643724696356
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00303643724696356
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00202429149797571
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00101214574898785
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00101214574898785
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00101214574898785
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00202429149797571
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00101214574898785
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00101214574898785
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00202429149797571
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00101214574898785
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00506072874493927
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00708502024291498
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00910931174089069
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0253036437246964
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0222672064777328
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0334008097165992
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0263157894736842
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0394736842105263
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0475708502024291
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0576923076923077
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0597165991902834
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0465587044534413
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0404858299595142
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0546558704453441
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0425101214574899
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0465587044534413
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0668016194331984
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0495951417004049
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0465587044534413
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0222672064777328
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0425101214574899
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0394736842105263
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0313765182186235
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0222672064777328
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0151821862348178
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0161943319838057
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0101214574898785
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0111336032388664
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0121457489878543
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00607287449392713
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0111336032388664
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00506072874493927
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00404858299595142
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00404858299595142
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00202429149797571
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00303643724696356
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00202429149797571
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00101214574898785
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00202429149797571
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00101214574898785
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00101214574898785
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00101214574898785
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00101214574898785
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00101214574898785
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00101214574898785
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00708502024291498
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00809716599190283
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0121457489878543
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00910931174089068
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0121457489878543
