"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak week","week","Bin","16","17",0.000231318981286218
"HHS Region 2","Season peak week","week","Bin","17","18",0.000214129544079623
"HHS Region 2","Season peak week","week","Bin","18","19",0.000208669237515922
"HHS Region 2","Season peak week","week","Bin","19","20",0.000206919042364031
"HHS Region 2","Season peak week","week","Bin","20","21",0.000206349313398793
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.001
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.001
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.001
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.001
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.001
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.001
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.001
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.001
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.001
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.001
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.001
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.001
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.001
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.001
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.001
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000000001
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000000001
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000000003
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000000005
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.00100000000000011
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.00100000000000023
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000000047
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000000101
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000000221
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000000497
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000001144
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000002709
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000006604
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000016602
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.00100000000043129
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00100000000116002
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000323731
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000939484
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.0010000000284174
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00100000008980212
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00100000029716729
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.00100000103198085
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00100000376798368
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.0010000144837131
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.00100005863306277
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.00100024969157955
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00100111472402206
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.00100518124444185
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.00102477530498647
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.001119581359658
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.00156622108953601
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.00352608695217103
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0110633614737978
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0345183454840466
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0878064225256813
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.164165095976395
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.212360095762662
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.185453231454803
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.110760821395668
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0475272434224413
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0159936816453149
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.00495043483127266
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.00191154237774523
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.00119515891345532
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.00104053139890637
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.00100843098239917
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.00100179505776465
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.00100039667386832
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.00100009173667498
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.00100002230032544
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.00100000570822464
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.00100000153860606
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00100000043624485
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00100000012988576
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00100000004052372
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0010000000132185
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000449744
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000159228
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00100000000058543
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00100000000022296
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0010000000000878
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0010000000000357
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000001486
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000000646
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00100000000000289
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00100000000000125
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000000058
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00100000000000029
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.0010000000000001
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.0010000000000001
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.001
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.0010000000000001
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.001
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.001
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.001
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.001
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.001
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.001
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.001
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.001
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.001
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.001
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.001
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.001
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.001
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.001
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.001
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.001
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.001
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.001
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.001
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.001
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.001
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.001
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.001
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.001
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.001
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.001
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.001
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.001
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.001
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.001
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.001
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.001
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.001
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.001
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.001
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.001
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.001
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.001
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.001
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.001
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.001
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.00100000000000007
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.00100000000000011
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.00100000000000017
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.00100000000000029
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.00100000000000047
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.00100000000000079
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.00100000000000133
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.00100000000000228
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00100000000000393
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00100000000000686
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00100000000001213
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.00100000000002171
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.00100000000003939
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00100000000007243
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00100000000013508
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00100000000025569
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00100000000049146
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00100000000095983
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00100000000190597
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.00100000000385072
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0010000000079207
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00100000001659898
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.00100000003546487
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.00100000007730639
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.00100000017203919
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.00100000039112472
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.00100000090894334
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.00100000216030031
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.00100000525311893
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00100001307201634
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.00100003328781046
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.00100008671672523
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00100023092435882
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00100062779540006
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.00100173886072073
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00100489237973946
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.00101392445584276
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00103986459791023
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00111394754935236
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00132206580927101
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00188926901695501
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00336323309169127
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00693863519025751
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0148290524300937
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0301904598718904
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0555978246552997
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0895551310325799
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.123277160567442
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.142850232596826
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.138377451815366
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.11222476650664
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0769556134870155
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0454251621393642
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0236992180288599
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0113598285820527
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00532005274920389
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00268177512563427
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00162316602184089
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00122348583086103
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0010786577776852
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00102747596765999
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00100960991032096
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00100338833452051
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00100121049015761
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00100043979862004
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00100016292900891
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00100006165341589
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00100002385638521
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.0010000094448659
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00100000382665801
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00100000158650574
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00100000067287824
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00100000029181903
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00100000012934104
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00100000005855157
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.00100000002705399
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00100000001275029
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000612483
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000299691
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00100000000149252
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.0010000000007561
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000038939
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000020367
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000010825
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000005827
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000003184
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000001766
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000000994
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.0010000000000056
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.00100000000000318
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.00100000000000193
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000000106
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000000068
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000000048
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000000019
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000000019
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.0010000000000001
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.0010000000000001
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.00100000000634568
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.00100000001008402
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.00100000001614541
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.00100000002604939
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00100000004235959
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.0010000000694358
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00100000011475249
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00100000019122956
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00100000032138502
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00100000054479469
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.00100000093160025
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00100000160716749
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00100000279745652
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00100000491315465
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00100000870687655
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00100001556904281
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00100002808865181
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00100005112298765
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00100009385015136
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00100017372758264
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0010003241584346
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00100060938386187
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.00100115345875877
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00100219662324907
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00100420472851906
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00100808063158305
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00101556933691934
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00103002528832005
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00105784140174274
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00111105031799369
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00121191568501611
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00140070693342245
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00174814280050003
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00237378687103571
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.00347016465835706
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00532832478910733
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.00835291321383392
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0130442589800153
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0199166222005806
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0293271298352934
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0412233907409527
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0548829593011625
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.068787953471607
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0807917969850704
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0886339109117596
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0906581338165461
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0864156050819211
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0768371934713438
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0638799894893313
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0498412329681025
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0366831101701649
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0256382992134597
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0171628785138084
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0111297710619239
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00709966378553964
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0045485901939577
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00300527873944081
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00210624394079924
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00159855776805735
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00131899101083963
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00116807998923951
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00108785731761605
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00104569217394321
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00102370363008693
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00101229270439632
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00100638480783048
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00100332657400778
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00100174086118966
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00100091604877874
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00100048511479445
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00100025873281716
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00100013905457202
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00100007534193383
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00100004116711073
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00100002268982043
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00100001261683319
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00100000707867379
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00100000400733664
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00100000228908986
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00100000131934244
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00100000076720457
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00100000045007444
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00100000026633523
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00100000015896058
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00100000009567636
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00100000005806455
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00100000003552537
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00100000002190889
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.00100000001361696
