"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.00100000000000627
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.00100000000000376
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000000241
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.00100000000000145
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.00100000000000087
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000000058
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000000039
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000000019
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000000019
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.0010000000000001
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.001
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.0010000000000001
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.001
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.001
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.0010000000000001
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.001
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.001
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.001
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.001
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.001
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.001
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.001
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.001
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.001
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.001
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.001
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.001
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.001
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.001
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.001
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.001
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.00100000000001731
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.00100000000003205
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.00100000000006032
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.00100000000011549
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.00100000000022516
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.00100000000044739
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.00100000000090686
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.00100000000187715
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.00100000000397223
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.00100000000860274
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.00100000001909085
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.00100000004346494
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.00100000010165634
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.00100000024455623
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.00100000060595416
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.00100000154835691
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.00100000408498017
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.00100001113899597
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.00100003141787088
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.0010000916947402
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.00100027685281179
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.00100086378780252
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.00100277835889605
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.00100917477973907
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.00103090148338791
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.00110511845698887
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.00135612383394033
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0021786098106044
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.00471485557732447
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0118003715967603
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0288890654763767
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0623667957008308
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.111452414081218
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.158065226605015
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.173506215131548
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.146419035664169
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.0961623466055044
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.0506537311005558
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.0224397433043947
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.00898601309681176
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.0036728116092669
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.00183345360378867
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.00124952973858509
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.00107343838970545
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.00102162451264571
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.00100645211990178
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.00100196787577441
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.00100061707764059
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.00100019965266145
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.00100006678114024
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.00100002311171914
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.00100000827604489
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.00100000306481454
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.00100000117273659
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.00100000046316782
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.00100000018857626
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.00100000007904725
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.0010000000340698
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.0010000000150789
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.00100000000684437
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.00100000000318215
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000151384
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000073584
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000036517
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000018485
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000009532
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000004998
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000002672
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000001447
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.00100000000000801
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.00100000000000453
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000000251
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000000145
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000000087
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000000048
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000000029
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000000019
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.0010099315386649
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.00101511848754081
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.00102303454770392
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.00103510692871261
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.001053490976793
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.0010814223489907
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.00112372253809044
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00118751085398787
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00128318373025164
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00142572214004699
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.00163637119649573
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.00194468967862488
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.00239087443220745
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.00302810754953329
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.00392444131565813
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.00516343464976574
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.00684243043864684
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.00906711855037751
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0119410344510182
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.01554911651093
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0199355847519678
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0250782635957608
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0308638045109717
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0370704159206177
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.043365667791713
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.049325656235565
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0544777437095591
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0583627541061502
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0606056935774214
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0609793955696113
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0594452738850803
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0561603965060885
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0514489624737996
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.045745834422028
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0395265846256963
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.033240357424094
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0272586937303191
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0218471613406061
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0171598390879364
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.0132516194088634
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.0101009457777308
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.00763580142622657
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00575758656782331
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00435988501789305
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00334121533711388
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00261228770597326
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00209900084174233
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00174257322220152
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00149803157105097
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00133197029885872
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00122017723529573
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00114545901673995
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00109581366134219
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00106298210430345
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00104134824013865
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00102713058543872
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00101780339952624
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00101169061261959
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.00100768569192303
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00100506098475308
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.00100333937204236
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.00100220862588946
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.00100146466199344
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.0010009741441632
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.00100064994462176
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00100043509007996
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.00100029228145522
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.00100019706097626
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.00100013335983469
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.00100009059685361
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.00100006178674006
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.00100004230529974
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.00100002908227799
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.00100002007277364
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.00100001391034384
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.00100000967880301
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.00100000676171273
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.001000004742831
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.00100000334007453
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.00100000236157275
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.00100000167633252
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.00100000119458661
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.00100000085458894
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.00100000061370696
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.00100000044239468
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.00100000032009857
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.00100000023246733
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.00100000016944258
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.00100000012394921
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.00100000009099204
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.00100000006703149
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.00100000004955028
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.00100000003675223
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.00100000002735069
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.00100000002042088
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.00100000001529631
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.00100000001149392
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000866376
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000655074
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.00100000000496778
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.00100000000377866
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000288255
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000220526
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000169188
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000130162
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000100407
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000077657
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000060233
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000046832
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.00100000000036508
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.00100000000028529
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000022345
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.0010000000001755
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000013816
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000010893
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000008625
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000006831
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000005422
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000004322
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.00100000000003444
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.0010000000000275
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000002209
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000001775
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000001418
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000001158
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000926
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000000743
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000000608
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000000502
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.00100000000000405
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.00100000000001843
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.00104206889524804
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.00106689119835178
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.00110620416960047
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00116819615391869
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00126538405001617
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.00141662210542915
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00164980442753132
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00200530561699855
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00254002781774863
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.00333159331512247
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00448170061589274
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00611696107709044
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.00838477732559167
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0114413172899057
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0154288865349529
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0204416279185258
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0264819310718189
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0334150173831138
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0409345520732959
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.048555278193689
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0556465560495079
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0615115249212614
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0655017000826644
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0671413436253017
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0662272400817336
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0628732268825757
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0574851157774672
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0506741419187576
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0431360354314111
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0355304225895101
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0283897269672817
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0220724471318071
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0167599412046583
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.012484728427388
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.00917426168168046
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00669605345492775
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00489508399877119
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00361978371741577
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00273686505234802
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00213740193096976
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00173713564087686
