"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.00100002804399907
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.00100004116119138
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.0010000607235971
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.00100009004354309
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.00100013420553387
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.00100020104829496
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.00100030270715411
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.00100045804365619
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.00100069648257343
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.00100106408415994
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.00100163316827129
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.00100251758062779
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.00100389690967038
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.00100605486653481
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.00100943998745201
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.00101476131834704
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00102313849474938
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00103633552838414
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00105712166266112
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00108982172809907
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00114114263231752
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00122139012058329
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00134621483867467
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.0015390357930746
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00183425775296496
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00228128668570602
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00294909785666317
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00393066270222253
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00534585468051848
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00734057503640601
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0100789790520784
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.013725305431383
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.018412634420797
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0241987043485037
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0310140600151464
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.038614522203951
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0465558184392074
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0542093798813582
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0608312381452243
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0656800801446089
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.068160395159897
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0679513071644837
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0650802786750354
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0599166944833843
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0530875419966
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0453435826978314
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0374177475976498
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0299135328807548
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0232444409491964
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0176255310138356
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0131034566515769
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0096056988208377
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.00699184846804307
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.00509600046620389
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.00375590990668127
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.00282936128464165
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.00220066127637103
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00178075228301082
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00150395116747825
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00132343128564386
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00120670772837562
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00113173613922121
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00108382095276084
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00105330445889238
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00103391128852148
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00102159976025071
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00101378427491181
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00100881886753119
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00100565927328072
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00100364433422213
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00100235583937515
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00100152924266824
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00100099705693946
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00100065307800996
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00100042981561267
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00100028426664171
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00100018894565431
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00100012622457345
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00100008475497938
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00100005720186635
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00100003880435869
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00100002645886723
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00100001813309321
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00100001249013629
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00100000864644995
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00100000601535412
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.0010000042054444
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00100000295435148
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.0010000020853668
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00100000147890975
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00100000105367711
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.0010000007541315
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00100000054215846
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00100000039148141
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00100000028390106
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00100000020675665
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00100000015120064
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00100000011102366
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.0010000000818486
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00100000006057666
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00100000004500553
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.0010000000335629
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00100000002512191
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00100000001887194
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00100000001422699
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00100000001076265
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.0010000000081695
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00100000000622189
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00100000000475407
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00100000000364409
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00100000000280212
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00100000000216121
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00100000000167197
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.00100000000129735
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.00100000000100945
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00100000000078775
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.0010000000006165
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.00100000000048365
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.00100000000038051
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.00100000000030024
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000023734
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.00100000000018823
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000014954
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000011915
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.00100000000009522
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.00100000000007622
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000006107
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.00100000000004911
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.00100000000003965
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00100000000017443
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.00100000000000075
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.00100000000000126
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.00100000000000213
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.00100000000000366
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00100000000000637
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.00100000000001128
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.00100000000002027
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00100000000003706
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00100000000006896
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00100000000013076
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00100000000025286
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00100000000049932
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.00100000000100813
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0010000000020838
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00100000000441605
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00100000000960999
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00100000002151037
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.00100000004961171
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00100000011812932
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00100000029096554
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00100000074293157
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00100000197069324
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00100000544245438
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00100001568136401
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00100004722792694
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00100014888971021
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00100049167281606
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0010016997518988
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00100613602383743
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.00102300179616535
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.00108864201512253
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00134542353929764
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.00232709416505795
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.00584633224424578
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0170125616695491
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0460277908223347
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.101713183789358
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.169126258981153
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.201054964725365
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.167881207675219
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.100296445738503
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0451498074754183
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0166362065689758
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00571963022914089
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00229041707941444
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.00133566425202316
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00108613835697729
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00102236193984461
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00100596957327713
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00100165507965921
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00100047920537736
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00100014525632641
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00100004612035296
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00100001532817893
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00100000532474603
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00100000192975459
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00100000072810025
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00100000028537967
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00100000011594695
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00100000004872882
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.0010000000211414
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000945093
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000434548
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000205152
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000099305
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000049214
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.0010000000002493
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000012899
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000006802
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.00100000000003666
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00100000000001997
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000001119
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000000627
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000000357
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000000212
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000000125
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000000068
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000000048
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000000029
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.00100000000000019
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.0010000000000001
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.0010000000000001
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.0010000000000001
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000999999999999903
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.0010000000000001
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.00100000252286341
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.00100000376387977
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.00100000565071057
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00100000853766429
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00100001298325576
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00100001987339538
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00100003062205524
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00100004749998979
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00100007417618698
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00100011661442122
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00100018456520686
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00100029406007073
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0010004715990132
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00100076120621122
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00100123635406866
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.00100202015846921
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.00100331962313295
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00100548370587447
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00100910163456572
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00101516883698167
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00102536548410713
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00104252034893864
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0010713746266489
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00111982056204201
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00120086925008029
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00133569265870287
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00155815750330155
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00192125370199756
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.00250558470656793
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.00342941963033732
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00485844639478907
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.00701113121107225
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0101526846714338
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0145681048634075
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0205048965724322
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0280821045408176
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0371767416304899
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0473198963377234
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0576536877800019
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0670011517511584
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0740706454736166
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0777574154893775
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0774448180225525
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0731861763403493
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0656887060850515
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0561066216850183
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0457320173090987
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0357030798587931
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0268194894685226
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0194923427701457
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0138001611138373
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0095972247567354
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00662521482282336
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00459929013648856
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00326027704885552
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00239776678841138
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00185383844155104
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00151665081447063
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00131044427622994
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.0011856502950395
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00111070704336197
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00106594085159884
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00103928842200466
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00102344471093406
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00101402661699669
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00100842118836362
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00100507722716323
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00100307593172546
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00100187343565157
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00100114758670998
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00100070721734607
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.00100043857667605
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00100027374175962
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00100017198644013
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.00100010877779901
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.00100006926248407
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.0010000443989387
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.00100002865215194
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.00100001861383144
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.00100001217261689
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.00100000801255399
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.00100000530836404
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.00100000353926176
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.00100000237455969
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.00100000160297027
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.00100000108865762
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.00100000074375609
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.00100000051108409
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.00100000035320359
