"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.00100109090866784
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.00100037675320964
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.00100013464343978
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.00100004980884245
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.0010000190657186
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.00100000754503813
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.00100000308350395
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.00100000129970339
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.00100000056424339
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.0010000002519448
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.00100000011554704
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.00100000005435515
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.00100000002619301
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.00100000001291373
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.00100000000650621
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.00100000000334606
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000175465
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.00100000000093738
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.0010000000005097
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000028181
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000015822
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.0010000000000903
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000005219
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000003058
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000001823
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.001000000000011
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000000656
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.00100000000000415
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.0010000000000026
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000000164
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000000096
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000000068
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000000039
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000000029
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000000019
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000999999999999904
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.00100006479023455
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.00100012106839793
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.00100022922478721
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.00100043970435758
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.0010008543280944
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.00100168062407479
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.00100334515722239
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.0010067306539434
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00101367209919912
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00102799023218652
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.00105762377446339
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.00111895463401676
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.00124535091639624
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.00150337802224257
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.00202178092671456
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.00303881527588094
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.00496892701364351
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.00847282646795416
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0144778847143477
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0240439520708603
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0379478799081981
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0559629178360931
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0761069385846496
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0944856067908439
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.106324886061734
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.108027087852815
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0990442313125328
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.082182020956494
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0620936547703939
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0431159063137836
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0278511699946519
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.017000240533769
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0100084111139887
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.00584316122698187
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0035111736294085
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.00226704100335397
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.00162704866906334
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.00130644723107239
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0011487423072479
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.00107204232165228
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.00103495274991804
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.00101703914319777
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00100836632358252
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00100414525290456
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00100207542956098
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00100105112527164
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00100053889931275
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00100027981980912
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.0010001471950142
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00100007845315355
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00100004236783765
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.0010000231811774
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00100001284816058
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.0010000072120975
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00100000409909866
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00100000235830097
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00100000137297653
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00100000080861703
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.00100000048161269
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00100000028999224
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.00100000017646785
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.0010000001084914
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.00100000006736526
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.00100000004223284
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.00100000002672451
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00100000001706384
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.00100000001099091
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000713921
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000467544
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.00100000000308615
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.00100000000205287
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000137549
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000092841
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000063106
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000043174
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000029735
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000020608
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000014375
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000010082
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.0010000000000711
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.00100000000005046
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000003599
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000002586
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000001852
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.0010000000000136
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000000974
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000000714
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000000531
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000000386
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.00100000000000289
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.00100000000000222
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000000164
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000000116
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000000087
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000000077
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000000048
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000000039
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000000029
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000000019
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.00100000000000029
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.0010000000000001
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.0010000000000001
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.0010000000000001
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.0010000000000001
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.0010000000000001
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.0010000000000001
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000999999999999903
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.0010000000000001
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.00100133943028108
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.00100246634849646
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.0010045815392278
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00100857900484069
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00101617591098113
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.00103067015220809
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00105837614074342
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00111130282460003
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00121203231144824
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.00140231198018754
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00175747437609588
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00240900122530093
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.00357624206812061
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.00560343496088668
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.00898718349583317
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0143617381306126
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0223915601574618
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0335233205760077
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0476041661974727
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0634939035277873
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0789319847896525
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0909274056601624
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0966980573514539
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0947774554234422
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0856624923241061
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0715896134912592
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0555850041808112
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0403683304390627
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.027661635130513
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0180807549082493
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0114313909401964
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.00711927426788968
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00447332316029858
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00292051588932712
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.00204083409106858
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00155590222422615
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00129398558878804
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00115457088815353
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00108107613021879
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00104254648850082
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00102239039650185
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00101183906657838
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00100629935524267
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00100337693507996
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.001001825593225
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.0010009959735431
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00100054863020216
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00100030525136024
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00100017158676256
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00100009745749204
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00100005593353933
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00100003243738683
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00100001900654941
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00100001125105857
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00100000672745113
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00100000406254341
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00100000247714084
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00100000152481596
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00100000094733318
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.0010000005938934
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00100000037560804
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00100000023959709
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00100000015411621
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00100000009993925
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.00100000006532004
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00100000004302134
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00100000002854646
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00100000001907921
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.00100000001284168
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.00100000000870246
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.00100000000593671
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000407593
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000281611
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000195745
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000136864
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000096257
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000068066
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000048394
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000034597
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.00100000000024853
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.00100000000017935
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000013025
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000009493
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000006946
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000005113
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000003772
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000002807
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000002084
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000001573
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.00100000000001167
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.00100000000000888
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000000666
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000000511
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000000386
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000000289
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000000231
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000000174
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000000135
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000000106
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.00100000000000087
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.00100000000000058
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000000048
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000000048
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000000019
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000000029
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000000019
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.0010000000000001
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000000019
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.0010000000000001
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.0010000000000001
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000999999999999999
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.0010000000000001
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000999999999999999
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000999999999999999
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.0010000000000001
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000999999999999999
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000999999999999999
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000999999999999999
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.0010000000000001
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000999999999999903
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.0010000000000001
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000999999999999999
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000999999999999999
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000999999999999999
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000999999999999999
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000999999999999999
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000999999999999999
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000999999999999999
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000999999999999999
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000999999999999999
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00101593738649742
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.0010287187802946
