"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000100202
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000063155
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.0010000000004001
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.0010000000002548
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000016324
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000010506
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00100000000006792
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.00100000000004428
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000002885
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000001901
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000001254
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.0010000000000083
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.0010000000000056
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000000367
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000000251
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000000164
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.00100000000000116
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.00100000000000077
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000048
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000039
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000029
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000019
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.0010000000000001
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.0010000000000001
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.0010000000000001
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000999999999999903
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.0010000000000001
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000999999999999999
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00100047491813612
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00100080341908644
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00100136050670378
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00100230486380498
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.0010039038977782
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00100660620927302
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00101116006190329
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00101880470301152
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.0010315748176628
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.001052776506635
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.0010877157138628
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00114478458502604
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00123703130828295
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00138434131894114
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0016163195808117
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00197585139671544
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00252309161345932
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00333925252788124
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0045290231812073
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00621982230422393
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00855554727238089
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0116823603387595
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0157247877276667
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0207523946363124
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0267406284819289
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0335335534901856
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0408197807028967
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.048133974083413
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.054893076362482
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0604683109791542
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0642827514361907
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0659136772266621
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0651737494622167
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0621484407891624
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0571788532219601
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0507949450353958
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0436181263610994
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0362589859927367
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0292337611434555
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0229141050644283
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0175131609193526
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0131013288622256
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00963999560429904
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00702110768989792
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.005103345699542
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00373978063321157
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00279563315988798
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00215726935370413
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00173473868276984
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.001460309258675
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00128502792054261
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00117470735297391
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00110615655705106
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00106402941487813
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00103838429651152
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00102289668609918
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00101360506189338
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00100806051097162
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00100476592414275
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00100281453945912
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00100166135772384
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00100098085159195
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00100057954530233
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00100034288458897
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0010002032322084
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00100012072731202
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.001000071903526
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.0010000429507088
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00100002573902463
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00100001547837699
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00100000934255468
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00100000566102162
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00100000344415669
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00100000210421012
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00100000129110859
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00100000079569094
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00100000049256884
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00100000030630608
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00100000019135055
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00100000012008905
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00100000007571543
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00100000004795983
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.0010000000305199
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00100000001951171
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00100000001253168
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000808576
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.001000000005241
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000341235
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000223193
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00100000000146628
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00100000000096749
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000064129
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000042682
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000028529
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000019151
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000012918
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000008741
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000005933
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000004062
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00100000000002769
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.0010000000000191
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000001322
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000000916
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000000627
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000000444
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000000318
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000000212
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000000154
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000000116
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.00100000000000077
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.00100000000000048
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000000039
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000000029
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000000019
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000000019
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.0010000000000001
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.0010000000000001
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.001
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.00100122129549675
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.0010019293656237
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00100304758765733
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.0010048111370816
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00100758704962003
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00101194528327109
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00101876561890589
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00102939651486174
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00104588779177153
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00107132573760364
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00111030614914319
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00116958634357598
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00125895833055047
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0013923773905026
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00158935646186341
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00187658842775439
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00228967664136019
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00287473256080471
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00368943987794444
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00480300398498346
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00629424401734609
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00824700975679528
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0107422088823624
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0138461078377975
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0175952857419682
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.021979654187942
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0269261495059063
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0322867443892067
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.037834883935906
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0432739060417347
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0482592300919425
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0524332402821703
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0554684592380279
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.057111768320691
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0572211012503967
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0557868838306323
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0529334993087387
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0489004517810767
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0440073907042467
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0386104227841965
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0330583050804906
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.027656060826716
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0226408738672576
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0181717924567762
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0143318024720348
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0111388833490512
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00856194942031302
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00653792009972186
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0049871484962536
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00382563260564995
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00297350212195286
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00236003838613323
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00192590764617583
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00162342390409951
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00141560170946376
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00127460506713441
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00118001772035948
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00111719616673047
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00107583960694374
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0010488239766046
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00103129473842982
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0010199863895314
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00101272692448798
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00100808570856323
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00100512833641524
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00100324890360537
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00100205692212838
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00100130202731191
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00100082437875342
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00100052228181973
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00100033121208311
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00100021031393642
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.0010001337564513
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00100008522324663
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00100005441247261
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00100003481975431
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00100002233674216
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00100001436652915
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.0010000092658339
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.0010000059933951
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00100000388834834
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.0010000025304807
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00100000165204686
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00100000108206605
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00100000071108734
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00100000046886832
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00100000031020972
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00100000020594403
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00100000013719674
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00100000009171585
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00100000006152586
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00100000004141759
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00100000002797861
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00100000001896606
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00100000001290141
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000880637
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000603194
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000414569
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000285905
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00100000000197849
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00100000000137357
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000095687
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000066869
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000046889
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000032996
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.0010000000002328
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000016469
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000011712
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000008336
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.00100000000005953
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.00100000000004274
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000003068
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000002219
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000001602
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000001158
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000000849
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000000608
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000000453
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000000328
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.00100000000000241
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.00100000000000183
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000000125
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000000106
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000000068
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000000058
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000000039
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000000029
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000000019
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000000029
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00100000000000039
"HHS Region 3","Season onset","week","Bin","40","41",0.000220939679205584
"HHS Region 3","Season onset","week","Bin","41","42",0.00031900687417492
"HHS Region 3","Season onset","week","Bin","42","43",0.000840390885462509
"HHS Region 3","Season onset","week","Bin","43","44",0.0033161126896957
"HHS Region 3","Season onset","week","Bin","44","45",0.0131617079437091
"HHS Region 3","Season onset","week","Bin","45","46",0.0434523082386152
"HHS Region 3","Season onset","week","Bin","46","47",0.108738991008308
"HHS Region 3","Season onset","week","Bin","47","48",0.193727425655767
"HHS Region 3","Season onset","week","Bin","48","49",0.235968294247085
"HHS Region 3","Season onset","week","Bin","49","50",0.193727425655768
"HHS Region 3","Season onset","week","Bin","50","51",0.108738991008308
"HHS Region 3","Season onset","week","Bin","51","52",0.0434523082386153
"HHS Region 3","Season onset","week","Bin","52","53",0.0131617079437091
"HHS Region 3","Season onset","week","Bin","1","2",0.00331611268969562
"HHS Region 3","Season onset","week","Bin","2","3",0.000840390885462628
"HHS Region 3","Season onset","week","Bin","3","4",0.00031900687417492
"HHS Region 3","Season onset","week","Bin","4","5",0.00022093967920549
"HHS Region 3","Season onset","week","Bin","5","6",0.000203614223522663
"HHS Region 3","Season onset","week","Bin","6","7",0.000200628006287691
"HHS Region 3","Season onset","week","Bin","7","8",0.000200111865420187
"HHS Region 3","Season onset","week","Bin","8","9",0.000200020676343339
"HHS Region 3","Season onset","week","Bin","9","10",0.00020000399589911
"HHS Region 3","Season onset","week","Bin","10","11",0.000200000811015339
"HHS Region 3","Season onset","week","Bin","11","12",0.000200000173235342
"HHS Region 3","Season onset","week","Bin","12","13",0.000200000038964758
"HHS Region 3","Season onset","week","Bin","13","14",0.000200000009223746
"HHS Region 3","Season onset","week","Bin","14","15",0.000200000002295117
"HHS Region 3","Season onset","week","Bin","15","16",0.000200000000599389
"HHS Region 3","Season onset","week","Bin","16","17",0.000200000000163838
"HHS Region 3","Season onset","week","Bin","17","18",0.000200000000046902
"HHS Region 3","Season onset","week","Bin","18","19",0.000200000000014071
"HHS Region 3","Season onset","week","Bin","19","20",0.000200000000004264
"HHS Region 3","Season onset","week","Bin","20","21",0.000200000000001386
"HHS Region 3","Season onset","week","Bin","none","none",0.03327356
"HHS Region 3","Season peak week","week","Bin","40","41",0.000206330405336725
"HHS Region 3","Season peak week","week","Bin","41","42",0.000206779407980243
"HHS Region 3","Season peak week","week","Bin","42","43",0.000207987729963646
"HHS Region 3","Season peak week","week","Bin","43","44",0.000211242525168345
"HHS Region 3","Season peak week","week","Bin","44","45",0.000219978331773362
"HHS Region 3","Season peak week","week","Bin","45","46",0.000243212349061391
"HHS Region 3","Season peak week","week","Bin","46","47",0.000304040155682127
"HHS Region 3","Season peak week","week","Bin","47","48",0.000459565129057337
"HHS Region 3","Season peak week","week","Bin","48","49",0.000844308409503657
"HHS Region 3","Season peak week","week","Bin","49","50",0.00175527345132993
