"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000000087
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000000077
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000000058
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000000029
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00100000000000039
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.00100000000000019
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000000019
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.0010000000000001
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.0010000000000001
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.0010000000000001
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.0010000000000001
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.0010000000000001
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.0010000000000001
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000999999999999903
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.0010000000000001
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000999999999999999
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.0010002196251473
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.0010004085863862
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00100077135128446
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00100147759440921
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00100287130626251
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00100565724979199
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00101129214248968
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.0010228066684745
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00104652767442775
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00109565332037576
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00119754476215375
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00140816556775082
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00183937506252773
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00270689914735971
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00440526603926061
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00760212772922034
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0133042242532547
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0227741587570604
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0371105088463936
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0563750768422801
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0785268664869662
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0990078713630335
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.111959600376551
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.112991959014326
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.101734194339607
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0820644082899276
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0598151802660791
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.039884587198424
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0247213010774435
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0145323117468481
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00831524058770059
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00479407758838418
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00290921879149882
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00194120698555544
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00145828904672989
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00122188681116218
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00110739954465968
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00105219106497771
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00102554674378919
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00101262684790724
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00100631342245574
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0010031974797198
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00100164174368011
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00100085506052608
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00100045186737597
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00100024232105604
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00100013186082614
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00100007279716511
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00100004076435416
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00100002314628414
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00100001332187623
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00100000776907583
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00100000458904137
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00100000274440366
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00100000166100475
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00100000101698588
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00100000062966085
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00100000039407282
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00100000024920605
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00100000015918137
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00100000010266499
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00100000006683416
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00100000004390125
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00100000002908834
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00100000001943529
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00100000001309077
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000888634
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000607766
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000418707
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00100000000290487
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00100000000202894
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000142653
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000100926
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000071857
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000051452
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000037057
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.0010000000002684
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000019546
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000014308
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00100000000010516
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00100000000007776
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000005779
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000004322
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000003232
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000002431
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000001843
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000001389
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000001071
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.0010000000000082
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00100000000000617
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00100000000000482
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000000376
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000000289
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000000232
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000000174
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000000135
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000000116
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000000077
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000000068
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00100000000000058
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.00100000000000048
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000000029
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000000029
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000000019
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000000019
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000000019
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.0010000000000001
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.0010000000000001
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.0010000000000001
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.0010000000000001
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.0010000000000001
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000999999999999903
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.0010000000000001
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.001
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.00100071355755653
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.00100135604210881
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00100261357662312
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00100510641315755
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00101010621943453
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00102023787086511
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00104094030579088
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00108348326215154
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.0011710991160414
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00135111825996663
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00171799409138892
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00245421798930054
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0038958071298119
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00661953295151588
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0115183323915537
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0197699095301923
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0325334022312012
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0502284531100447
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0715193355703092
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0926534664569128
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.108122921484046
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.112968271677802
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.105492513198132
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0882861502341424
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0666803334568779
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0459446136960724
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0292969293793614
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0176028043080362
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0101970237812842
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00587007330967961
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00349331172334097
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00224654576744432
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00161380534452152
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00129979153660946
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00114607418472767
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00107133169640866
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00103503479148839
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0010173544925131
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00100868774246346
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00100440178416879
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00100225957649354
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0010011759739013
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0010006207487861
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00100033240170219
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00100018057159093
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00100009950145795
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00100005560545182
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00100003150628368
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00100001809385928
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00100001052850844
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00100000620499866
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00100000370243577
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0010000022358026
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00100000136586613
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00100000084380422
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.001000000526947
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00100000033252213
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00100000021195472
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00100000013642076
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00100000008863053
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00100000005810435
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00100000003842535
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00100000002562574
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00100000001722893
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00100000001167457
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00100000000797086
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.001000000005482
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0010000000037971
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000264785
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00100000000185875
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00100000000131317
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000093343
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000066744
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000048008
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000034723
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000025248
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000018456
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000013565
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000010005
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00100000000007429
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00100000000005538
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000004149
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000003116
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000002364
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000001785
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.0010000000000136
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000001042
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000000791
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000000617
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00100000000000473
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00100000000000367
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000000289
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000000222
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000000183
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000000135
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000000106
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000000087
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000000067
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000000048
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00100000000000048
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00100000000000039
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000000019
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000000029
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000000019
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.0010000000000001
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000000019
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.0010000000000001
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.0010000000000001
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.0010000000000001
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.0010000000000001
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.0010000000000001
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000999999999999903
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.0010000000000001
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.001
"HHS Region 3","Season onset","week","Bin","40","41",2e-04
"HHS Region 3","Season onset","week","Bin","41","42",2e-04
"HHS Region 3","Season onset","week","Bin","42","43",2e-04
"HHS Region 3","Season onset","week","Bin","43","44",2e-04
"HHS Region 3","Season onset","week","Bin","44","45",2e-04
"HHS Region 3","Season onset","week","Bin","45","46",2e-04
"HHS Region 3","Season onset","week","Bin","46","47",2e-04
"HHS Region 3","Season onset","week","Bin","47","48",2e-04
"HHS Region 3","Season onset","week","Bin","48","49",0.000200000000000012
"HHS Region 3","Season onset","week","Bin","49","50",0.000200000649992819
"HHS Region 3","Season onset","week","Bin","50","51",0.993399998700015
"HHS Region 3","Season onset","week","Bin","51","52",0.000200000649992843
"HHS Region 3","Season onset","week","Bin","52","53",2e-04
"HHS Region 3","Season onset","week","Bin","1","2",2e-04
"HHS Region 3","Season onset","week","Bin","2","3",2e-04
"HHS Region 3","Season onset","week","Bin","3","4",2e-04
"HHS Region 3","Season onset","week","Bin","4","5",2e-04
"HHS Region 3","Season onset","week","Bin","5","6",2e-04
"HHS Region 3","Season onset","week","Bin","6","7",2e-04
"HHS Region 3","Season onset","week","Bin","7","8",2e-04
"HHS Region 3","Season onset","week","Bin","8","9",2e-04
"HHS Region 3","Season onset","week","Bin","9","10",2e-04
"HHS Region 3","Season onset","week","Bin","10","11",2e-04
"HHS Region 3","Season onset","week","Bin","11","12",2e-04
"HHS Region 3","Season onset","week","Bin","12","13",2e-04
"HHS Region 3","Season onset","week","Bin","13","14",2e-04
"HHS Region 3","Season onset","week","Bin","14","15",2e-04
"HHS Region 3","Season onset","week","Bin","15","16",2e-04
"HHS Region 3","Season onset","week","Bin","16","17",2e-04
"HHS Region 3","Season onset","week","Bin","17","18",2e-04
"HHS Region 3","Season onset","week","Bin","18","19",2e-04
"HHS Region 3","Season onset","week","Bin","19","20",2e-04
"HHS Region 3","Season onset","week","Bin","20","21",2e-04
"HHS Region 3","Season onset","week","Bin","none","none",2e-04
"HHS Region 3","Season peak week","week","Bin","40","41",0.000206060606060606
"HHS Region 3","Season peak week","week","Bin","41","42",0.000206060606060606
"HHS Region 3","Season peak week","week","Bin","42","43",0.000206060606060606
"HHS Region 3","Season peak week","week","Bin","43","44",0.000206060606060606
"HHS Region 3","Season peak week","week","Bin","44","45",0.000206060606060606
"HHS Region 3","Season peak week","week","Bin","45","46",0.000206060606060606
"HHS Region 3","Season peak week","week","Bin","46","47",0.000206060606060606
"HHS Region 3","Season peak week","week","Bin","47","48",0.000206060606060607
"HHS Region 3","Season peak week","week","Bin","48","49",0.000206060606060608
"HHS Region 3","Season peak week","week","Bin","49","50",0.000206060606060616
"HHS Region 3","Season peak week","week","Bin","50","51",0.000206060606060664
"HHS Region 3","Season peak week","week","Bin","51","52",0.000206060606060989
"HHS Region 3","Season peak week","week","Bin","52","53",0.000206060606063784
"HHS Region 3","Season peak week","week","Bin","1","2",0.000206060606095538
"HHS Region 3","Season peak week","week","Bin","2","3",0.000206060606613033
"HHS Region 3","Season peak week","week","Bin","3","4",0.000206060620304489
"HHS Region 3","Season peak week","week","Bin","4","5",0.000206061333284047
"HHS Region 3","Season peak week","week","Bin","5","6",0.000206160197285997
"HHS Region 3","Season peak week","week","Bin","6","7",0.000259106859721775
