"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0010000020092634
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0010000012796385
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00100000081826248
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00100000052538074
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00100000033872576
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00100000021929353
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00100000014256562
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00100000009307183
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00100000006101495
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00100000004016675
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.0010000000265523
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00100000001762535
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00100000001174788
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000786251
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000528354
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000356478
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000241476
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000164235
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000112127
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000076845
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.0010000000005288
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00100000000036517
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00100000000025316
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000017607
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000012301
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000008615
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000006059
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000004284
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000003029
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000002151
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000001534
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.001000000000011
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00100000000000781
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000579
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000405
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000000299
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000000212
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000154
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000000116
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000000087
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000000067
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00100000000000039
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00100000000000135
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00103444393729524
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.00104234792129813
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.00105200594130783
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00106378748184136
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00107813370244169
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00109556951082573
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00111671714168025
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00114231127520006
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00117321567722355
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00121044127238724
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00125516547022156
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0013087524489391
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00137277396079309
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00144903005524667
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00153956892218386
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00164670483939728
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00177303297160608
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00192143952050736
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00209510547886363
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00229750201264333
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00253237530450585
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00280371856458324
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00311572887950407
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00347274665956515
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0038791756893944
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00433938222019929
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0048575721876523
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00543764651565206
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00608303557647257
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00679651520842085
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00758000820774197
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00843437685216579
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00935921369320613
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0103526394619771
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0114111183364075
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0125293018694183
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0136999134269546
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0149136848899273
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0161593565179468
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0174237491788928
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0186919155967416
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0199473739093459
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0211724227829007
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0223485328026369
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0234568041214254
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.024478475724806
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0253954675175237
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0261909331074877
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0268497989782552
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0273592649526
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0277092416113201
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0278927026772211
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0279059342075684
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0277486675344006
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0274240889137926
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0269387253712762
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0263022127936428
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0255269584463325
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0246277153595413
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0236210900728054
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0225250078135198
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.021358160192676
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0201394599452729
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0188875252598534
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0176202130699939
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0163542166320166
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0151047381391391
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0138852423798355
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0127072928690217
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.011580467745984
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0105123492561652
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00950857795203014
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00857296092129277
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00770762236870399
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00691318467174053
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00618896848896606
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0055332014835916
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00494322658330511
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00441570228256833
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00394678917000297
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00353231851647303
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00316794029901506
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00284924939792031
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00257188985005151
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00233163795404417
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00212446570380306
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00194658649094324
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00179448528932201
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00166493564587584
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00155500578404107
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00146205601101526
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00138372943745215
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00131793779365057
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.001262843881333
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00121684195166319
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00117853706087549
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00114672423355768
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00112036806568385
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00109858322771315
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.0010806161830852
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00106582831841419
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00105368058667169
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00104371969114664
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00103556578309806
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00102890160689252
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00102346300021108
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00101903064105531
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00101542292547243
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00101248985817786
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00101010784090815
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00100817524904042
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00100660869466262
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00100533988304081
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.0010043129786559
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00100348240622312
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00100281102100679
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00100226859113405
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00100183054230204
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00100147692226524
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00100119154870674
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00100096130960463
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00100077558999415
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00100062580319806
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00100050500815924
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00100040759757234
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00100032904409009
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00100026569407569
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00100021460019901
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.00100017338571771
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00100014013455698
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00100059847643269
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00129639122992177
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00133259249904156
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00137284087211087
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00141752742073993
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00146707135284871
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00152192053583428
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00158255176395923
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00164947072211941
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00172321159500081
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00180433626797766
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00189343306409996
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.001991114960343
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00209801722613451
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00221479442822862
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00234211674846419
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00248066556502068
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00263112825365556
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00279419217324778
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00297053780991349
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00316083106612535
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00336571469569531
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00358579890219173
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00382165113727348
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00407378515639543
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00434264941213909
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00462861488971334
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00493196251453376
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00525287028768557
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00559140033089021
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00594748604758901
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00632091963015353
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0067113401641377
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00711822259801184
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00754086786001993
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00797839441178033
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00842973153011623
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00889361460360706
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00936858271780528
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00985297878250825
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0103449524255996
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0108424658407551
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0113433027309288
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0118450804365593
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0123452652775934
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0128411910729013
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0133300807307878
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0138090707317783
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0142752382515535
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0147256305998753
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0151572965827627
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0155673193322503
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0159528500929496
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0163111424093998
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0166395861246474
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0169357405802075
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0171973664016956
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0174224552637567
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0176092570527361
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0177563038856319
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0178624304985138
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0179267905855782
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0179488687496313
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0179284878139644
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0178658113418469
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0177613413105132
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0176159109886881
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0174306731674699
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0172070839908699
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0169468827218211
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0166520678595116
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0163248700923846
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0159677226263494
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0155832294684523
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0151741322716775
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0147432763565159
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0142935765196657
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0138279832205005
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0133494497028949
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0128609005652027
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0123652022364191
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.0118651357539126
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0113633721697049
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.0108624508403484
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.0103647607821495
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00987252520089535
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00938778923523809
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.0089124108871458
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.0084480550527648
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00799619051374303
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00755808970338399
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.0071348310244505
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00672730346621405
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00633621324747926
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00596209219944037
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00560530759694764
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00526607314836869
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00494446086197302
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00464041351978736
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00435375750723081
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.0040842157676332
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00383142067404875
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00359492663572681
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.0033742222823919
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.0031687420954009
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00297787738023058
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00280098649909703
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00263740430537678
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00248645074254163
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00234743858932593
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00221968034963836
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00210249430025561
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00199520972158614
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00189717134682566
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00180774307274379
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00172631098128926
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00165228572534713
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00158510433450631
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00152423149780671
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00146916038031718
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00141941302926406
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00137454042344935
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.00133412221706551
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00129776622588482
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00126510770031111
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.0012358084260849
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.00120955568960956
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.00118606114104186
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.00116505958452027
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.00114630772126135
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.0011295828677969
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00196274644056767
"HHS Region 7","Season onset","week","Bin","40","41",0.000228406895442929
"HHS Region 7","Season onset","week","Bin","41","42",0.000399245927926608
"HHS Region 7","Season onset","week","Bin","42","43",0.00149559128907368
"HHS Region 7","Season onset","week","Bin","43","44",0.00747032866824613
"HHS Region 7","Season onset","week","Bin","44","45",0.0324431838376373
"HHS Region 7","Season onset","week","Bin","45","46",0.102853756952313
"HHS Region 7","Season onset","week","Bin","46","47",0.214827211000474
"HHS Region 7","Season onset","week","Bin","47","48",0.276759931708855
"HHS Region 7","Season onset","week","Bin","48","49",0.214827211000473
"HHS Region 7","Season onset","week","Bin","49","50",0.102853756952313
"HHS Region 7","Season onset","week","Bin","50","51",0.0324431838376373
"HHS Region 7","Season onset","week","Bin","51","52",0.00747032866824618
"HHS Region 7","Season onset","week","Bin","52","53",0.00149559128907365
"HHS Region 7","Season onset","week","Bin","1","2",0.000399245927926531
"HHS Region 7","Season onset","week","Bin","2","3",0.000228406895443035
"HHS Region 7","Season onset","week","Bin","3","4",0.000203960721930417
"HHS Region 7","Season onset","week","Bin","4","5",0.000200560524108984
"HHS Region 7","Season onset","week","Bin","5","6",0.000200082500632981
"HHS Region 7","Season onset","week","Bin","6","7",0.000200012818472643
"HHS Region 7","Season onset","week","Bin","7","8",0.000200002119997817
"HHS Region 7","Season onset","week","Bin","8","9",0.000200000374647527
"HHS Region 7","Season onset","week","Bin","9","10",0.000200000070811045
"HHS Region 7","Season onset","week","Bin","10","11",0.00020000001430086
"HHS Region 7","Season onset","week","Bin","11","12",0.000200000003079892
"HHS Region 7","Season onset","week","Bin","12","13",0.000200000000705384
"HHS Region 7","Season onset","week","Bin","13","14",0.000200000000171246
"HHS Region 7","Season onset","week","Bin","14","15",0.000200000000043997
"HHS Region 7","Season onset","week","Bin","15","16",0.000200000000011909
"HHS Region 7","Season onset","week","Bin","16","17",0.000200000000003418
"HHS Region 7","Season onset","week","Bin","17","18",0.000200000000000992
"HHS Region 7","Season onset","week","Bin","18","19",0.000200000000000221
"HHS Region 7","Season onset","week","Bin","19","20",0.00020000000000011
"HHS Region 7","Season onset","week","Bin","20","21",0.00020000000000011
"HHS Region 7","Season onset","week","Bin","none","none",2e-04
"HHS Region 7","Season peak week","week","Bin","40","41",0.000206564153982133
"HHS Region 7","Season peak week","week","Bin","41","42",0.000207516588007747
"HHS Region 7","Season peak week","week","Bin","42","43",0.000210299079204371
"HHS Region 7","Season peak week","week","Bin","43","44",0.00021842315452303
"HHS Region 7","Season peak week","week","Bin","44","45",0.000241971773792127
"HHS Region 7","Season peak week","week","Bin","45","46",0.000309180944056148
"HHS Region 7","Season peak week","week","Bin","46","47",0.000496158291034308
"HHS Region 7","Season peak week","week","Bin","47","48",0.00099708696320423
"HHS Region 7","Season peak week","week","Bin","48","49",0.00227096194070351
"HHS Region 7","Season peak week","week","Bin","49","50",0.00529439939901804
"HHS Region 7","Season peak week","week","Bin","50","51",0.0118616520961412
"HHS Region 7","Season peak week","week","Bin","51","52",0.0246236625756337
"HHS Region 7","Season peak week","week","Bin","52","53",0.0462252029671113
"HHS Region 7","Season peak week","week","Bin","1","2",0.0770184533445833
