"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00163248877148643
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.0015490316788216
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00147596697094001
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00141212113188522
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00135643024394938
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00130793415037592
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.0012657699974551
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00122916541567971
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00119743155265695
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.00116995612801249
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.0011461966429206
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.00112567384419913
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.00110796551499536
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.00109270064068874
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.00107955397936989
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.00106824105072087
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.00105851354486606
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.00105015514334563
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.00104297773737106
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.00103681802354361
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.00103153445391151
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.00102700451526567
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.00102312231168357
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.00101979642423489
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.00101694802231943
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.00101450920208399
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.00101242152868047
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.00101063476062338
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.00100910573612711
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.00100779740296181
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.00100667797501946
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.0010057202003897
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.00100490072727927
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.00100419955555156
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00102559667561937
"HHS Region 3","Season onset","week","Bin","40","41",0.000200000000000034
"HHS Region 3","Season onset","week","Bin","41","42",0.000200000000000301
"HHS Region 3","Season onset","week","Bin","42","43",0.000200000000003429
"HHS Region 3","Season onset","week","Bin","43","44",0.000200000000053311
"HHS Region 3","Season onset","week","Bin","44","45",0.000200000001229675
"HHS Region 3","Season onset","week","Bin","45","46",0.000200000047399701
"HHS Region 3","Season onset","week","Bin","46","47",0.000200003600684058
"HHS Region 3","Season onset","week","Bin","47","48",0.000200655881094111
"HHS Region 3","Season onset","week","Bin","48","49",0.000492823389126114
"HHS Region 3","Season onset","week","Bin","49","50",0.0940278802203094
"HHS Region 3","Season onset","week","Bin","50","51",0.8051572737202
"HHS Region 3","Season onset","week","Bin","51","52",0.0940278802203094
"HHS Region 3","Season onset","week","Bin","52","53",0.000492823389126111
"HHS Region 3","Season onset","week","Bin","1","2",0.00020065588109403
"HHS Region 3","Season onset","week","Bin","2","3",0.000200003600684077
"HHS Region 3","Season onset","week","Bin","3","4",0.000200000047399634
"HHS Region 3","Season onset","week","Bin","4","5",0.000200000001229702
"HHS Region 3","Season onset","week","Bin","5","6",0.000200000000053369
"HHS Region 3","Season onset","week","Bin","6","7",0.000200000000003418
"HHS Region 3","Season onset","week","Bin","7","8",0.000200000000000331
"HHS Region 3","Season onset","week","Bin","8","9",2e-04
"HHS Region 3","Season onset","week","Bin","9","10",2e-04
"HHS Region 3","Season onset","week","Bin","10","11",2e-04
"HHS Region 3","Season onset","week","Bin","11","12",2e-04
"HHS Region 3","Season onset","week","Bin","12","13",2e-04
"HHS Region 3","Season onset","week","Bin","13","14",2e-04
"HHS Region 3","Season onset","week","Bin","14","15",2e-04
"HHS Region 3","Season onset","week","Bin","15","16",2e-04
"HHS Region 3","Season onset","week","Bin","16","17",2e-04
"HHS Region 3","Season onset","week","Bin","17","18",2e-04
"HHS Region 3","Season onset","week","Bin","18","19",2e-04
"HHS Region 3","Season onset","week","Bin","19","20",2e-04
"HHS Region 3","Season onset","week","Bin","20","21",2e-04
"HHS Region 3","Season onset","week","Bin","none","none",2e-04
"HHS Region 3","Season peak week","week","Bin","40","41",0.000206067322158472
"HHS Region 3","Season peak week","week","Bin","41","42",0.000206079211821378
"HHS Region 3","Season peak week","week","Bin","42","43",0.000206114113118097
"HHS Region 3","Season peak week","week","Bin","43","44",0.000206220449960676
"HHS Region 3","Season peak week","week","Bin","44","45",0.000206556617066678
"HHS Region 3","Season peak week","week","Bin","45","46",0.000207657704420548
"HHS Region 3","Season peak week","week","Bin","46","47",0.00021138268371996
"HHS Region 3","Season peak week","week","Bin","47","48",0.000224326279615505
"HHS Region 3","Season peak week","week","Bin","48","49",0.000270111580176266
"HHS Region 3","Season peak week","week","Bin","49","50",0.000432739534898838
"HHS Region 3","Season peak week","week","Bin","50","51",0.00100127155770825
"HHS Region 3","Season peak week","week","Bin","51","52",0.00290280890194401
"HHS Region 3","Season peak week","week","Bin","52","53",0.00875717735761136
"HHS Region 3","Season peak week","week","Bin","1","2",0.02452638166343
"HHS Region 3","Season peak week","week","Bin","2","3",0.0593376304811482
"HHS Region 3","Season peak week","week","Bin","3","4",0.117121373210768
"HHS Region 3","Season peak week","week","Bin","4","5",0.179956390756385
"HHS Region 3","Season peak week","week","Bin","5","6",0.208451567682078
"HHS Region 3","Season peak week","week","Bin","6","7",0.179956390756385
"HHS Region 3","Season peak week","week","Bin","7","8",0.117121373210768
"HHS Region 3","Season peak week","week","Bin","8","9",0.0593376304811481
"HHS Region 3","Season peak week","week","Bin","9","10",0.02452638166343
"HHS Region 3","Season peak week","week","Bin","10","11",0.00875717735761136
"HHS Region 3","Season peak week","week","Bin","11","12",0.00290280890194405
"HHS Region 3","Season peak week","week","Bin","12","13",0.00100127155770819
"HHS Region 3","Season peak week","week","Bin","13","14",0.000432739534898896
"HHS Region 3","Season peak week","week","Bin","14","15",0.000270111580176261
"HHS Region 3","Season peak week","week","Bin","15","16",0.000224326279615471
"HHS Region 3","Season peak week","week","Bin","16","17",0.00021138268371996
"HHS Region 3","Season peak week","week","Bin","17","18",0.000207657704420499
"HHS Region 3","Season peak week","week","Bin","18","19",0.000206556617066785
"HHS Region 3","Season peak week","week","Bin","19","20",0.000206220449960571
"HHS Region 3","Season peak week","week","Bin","20","21",0.00020611411311819
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.00110701582017087
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.00112909712183808
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.00115560553649968
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.00118738178089584
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.00122541116375857
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.00127084392286732
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.00132501709305846
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.00138947760272711
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.00146600613153266
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.00155664106041506
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.0016637016050749
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.00178980894646554
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.00193790386051266
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.00211125901243844
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.00231348373237156
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.00254851874853741
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.00282061804980372
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00313431481616233
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.0034943682370428
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.003905688083038
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00437323416093354
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00490188831981713
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00549629753783882
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00616068784371781
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00689865043341544
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00771290332078176
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00860503416390134
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00957523244334682
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0106220217913371
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0117420057880833
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0129296427148152
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0141770663120792
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0154739702564277
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0168075735763429
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0181626823690916
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.019521859832693
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0208657117922899
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0221732887276899
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0234225981099622
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0245912130973639
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0256569559219752
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0265986272979091
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0273967475958401
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.028034271991847
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0284972408057861
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0287753280794499
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0288622561305253
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0287560510957154
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0284591238174678
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0279781710848573
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0273239033181424
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0265106153496011
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0255556261185443
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.024478620136166
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.02330092798358
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0220447846530394
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0207326032784254
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0193862980342494
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0180266842246163
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0166729764796295
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0153423982242579
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0140499078578805
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.012808039967906
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0116268538507652
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0105139769233002
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0094747274111132
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00851229898517951
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00762798965204732
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00682145796926943
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00609099129088135
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00543377296712953
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00484613796055964
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00432380896244818
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00386210761048186
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00345613768243701
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00310093908324606
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00279161301086597
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00252341987336938
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00229185235707658
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00209268655369253
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00192201429435747
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00177625986537622
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00165218414811161
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00154687898337413
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00145775425107572
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00138251981357883
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00131916412287885
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00126593095694169
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00122129544228386
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00118394024590965
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00115273258363221
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00112670249396318
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00110502266546889
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00108698997756228
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00107200881622964
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00105957615291857
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00104926832257961
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00104072940164388
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00103366106505496
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00102781379018137
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.0010229792719447
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00101898391559344
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00101568327953115
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00101295734904014
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.0010107065316279
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00100884827522717
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00100731422105712
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00100604781321338
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00100500229669968
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00100413904454644
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00100342616274377
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00100283732897101
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00100235082751758
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00100194874842394
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.00100161632375941
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.00100134137819287
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00100111387463364
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.00100092553883159
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.00100076954944887
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.00100064028236022
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.0010005330998068
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.00100044417661988
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.00100037035704891
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.00100030903684104
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.00100025806613646
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.00100021566951985
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.00100018038020014
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.00100015098582299
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.00100012648385763
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.00100010604486458
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00100056978438145
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.00100024965477585
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.00100038600979139
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.00100059977601966
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.00100093635142422
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00100146843815779
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.00100231273659593
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.0010036568985418
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00100580297806228
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00100923728346192
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00101474219335832
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00102357406763801
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00103774401577059
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.00106045624624467
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.00109678298092168
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00115468522046675
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00124652170386244
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00139121481742298
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.00161724191905739
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00196655741058497
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00249936882475753
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00329931656997923
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00447797332331479
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00617667165511927
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00856261612858043
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0118154195776226
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0161003231366881
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0215263404708809
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0280921546913721
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0356296173453941
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0437622485993064
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0519003809049444
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0592909667137243
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0651260869922223
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0686924999890468
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.069523793713847
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0675080616068159
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0629145914052401
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0563301869603636
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0485272962452646
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0403073195767009
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0323646589282508
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0252020627139553
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0191053099417853
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0141660870683542
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0103323105450299
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.00746532964304756
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00538963774669623
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00392841244234531
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00292432066095942
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00224846634011634
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00180144262634908
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00151007232719754
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00132243818772006
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00120278369765367
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00112706764878258
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00107943763630301
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00104960387037895
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00103097066521761
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00101935187630227
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00101211083321817
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00100759622734563
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00100477801859537
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00100301536132523
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00100191009516958
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00100121492027202
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.00100077614815441
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00100049813787029
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00100032125243039
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00100020820992611
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.0010001356330112
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00100008881284267
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.00100005845993576
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.001000038683775
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.00100002573323584
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.00100001720896033
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.00100001156918631
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.00100000781856018
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.00100000531140947
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.00100000362686321
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.00100000248924142
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.0010000017170811
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.00100000119034725
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.00100000082924902
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.0010000005804872
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.00100000040828535
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.001000000288512
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.00100000020481358
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.00100000014605388
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.00100000010461446
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.00100000007525916
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.00100000005437264
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.00100000003944762
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.00100000002873716
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.00100000002101908
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.00100000001543491
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.00100000001137809
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000841938
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000625344
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000466155
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.00100000000348721
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.00100000000261804
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000197221
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000149069
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000113044
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000086011
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000065634
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000050246
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000038591
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000029715
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.00100000000022962
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.00100000000017781
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000013816
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000010767
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000008403
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.0010000000000658
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000005171
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000004071
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000003213
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000002537
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.00100000000002016
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.00100000000001602
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000001274
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000001023
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.0010000000000081
