"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.001
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.00100000000000637
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.0010000000000112
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.00100000000002
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.00100000000003631
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.00100000000006708
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.0010000000001262
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.00100000000024206
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.00100000000047387
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.00100000000094791
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.00100000000194007
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.0010000000040683
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.00100000000875392
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.00100000001935889
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.00100000004407497
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.00100000010349757
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.00100000025115005
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.00100000063107278
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.00100000164541143
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.001000004460994
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.00100001260196372
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.00100003716237408
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.00100011457167421
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0010003695958227
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.00100124724771027
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.00100439453852942
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.00101609277379855
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.00106073419858327
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.00123291803272962
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.00188805730744099
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.00426022932575629
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0120287625635205
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0335065227389472
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0792739051598732
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.145381381124093
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.194679609498546
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.184885463751914
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.125173924963586
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.0628012726718602
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.0250008346155458
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.00876569873307453
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.00322853121155044
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.00159782593324717
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.00115608083610778
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.0010408161297066
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.00101089955391702
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.00100300870899347
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.00100086465976821
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.00100025965306056
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.00100008158499785
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.00100002681840483
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.00100000921284639
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.00100000330206028
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.00100000123244368
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.00100000047801391
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.00100000019226115
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.00100000008002419
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.00100000003440023
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.00100000001524358
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000695059
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.00100000000325557
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.00100000000156401
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000076951
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000038717
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000019913
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000010429
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000005586
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000003029
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000001679
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000000945
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.0010000000000054
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.00100000000000318
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000000174
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000000116
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000000067
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000000039
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000000029
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.00100000251082308
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.00100000442415992
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.00100000789561686
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.00100001427615063
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.00100002615895653
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.00100004858563385
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.0010000914828697
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00100017464086918
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00100033799347428
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00100066305240173
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.00100131797449609
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.00100265295140338
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.00100540298866966
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.00101111952280038
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.00102308659863113
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.00104825000210035
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.00110121845509744
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.00121236111136503
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.00144358998712611
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.00191743261146162
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.00286618491731811
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.00470427190664271
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.00811006876941945
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0140629172675509
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0237192253257894
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0379757097577644
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.056671078856989
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0777187046023047
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0968943418614867
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.108992886994026
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.110168915161529
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.100027490735122
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0818521944504174
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0607828148893164
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0413801964162225
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0261761605545408
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0156546749883671
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.00905675660806935
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.00523065744293407
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.00314403812778821
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.00205847406893916
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.00151318850643798
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00124604958103571
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.0011173323257319
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00105591235421012
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00102672625227808
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00101285313879496
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.0010062334886547
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00100305402354807
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00100151357117065
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00100075950635604
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00100038613319096
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00100019897358934
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00100010394405695
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.0010000550527129
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00100002956047423
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00100001608932762
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00100000887501677
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.00100000496014547
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00100000280793401
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.00100000160956591
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.00100000093393118
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.00100000054834694
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.00100000032567069
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.00100000019558348
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00100000011873131
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.00100000007283307
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.00100000004513104
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.0010000000282399
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.00100000001783827
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.00100000001137142
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000731316
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000474365
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000310246
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000204544
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000135899
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.0010000000009096
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000061341
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.0010000000004165
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.00100000000028471
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.00100000000019585
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000013565
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000009455
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000006628
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000004679
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000003309
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000002373
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000001688
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000001216
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.00100000000000888
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.00100000000000646
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000000473
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000000338
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.0010000000000026
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000000183
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000000145
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000000106
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000000077
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000000058
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.00100000000000048
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.00100000000000029
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000029
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000019
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000019
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.0010000000000001
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.0010000000000001
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.0010000000000001
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.0010000000000001
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000999999999999903
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.0010000000000001
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.00101277109878868
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.00101989269910527
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.00103104641201537
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00104851693176687
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00107585896355502
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.00111856884398989
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00118507561927812
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00128817050007566
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00144700862941376
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.00168980554099686
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00205728263540841
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00260674733048742
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.00341637014039963
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.00458869628141478
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.00625170387996322
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.00855490667664328
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0116573977763923
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0157048774730741
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0207942960580326
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0269283316611921
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0339674060028768
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0415929494543948
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0492993406901474
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.056429874981307
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0622620419630275
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0661307064037759
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0675604566806851
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0663689948824246
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0627084797259028
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0570309568646007
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0499894932829318
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.042306859771004
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.03465008213922
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0275409210807853
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.021315375610588
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0161282452988396
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0119879777581659
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00880427476302099
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00643425607690496
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00471891494824725
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00350721028402945
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00266892337975951
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00209916116455085
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00171763704891647
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00146530204407681
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00130008818225059
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00119278559448159
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00112353031562497
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00107903958084326
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.0010505508107019
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00103234523688124
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00102072183061146
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00101330066712331
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00100855850036054
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00100552351982854
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00100357693239017
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00100232506884186
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00100151746717019
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00100099464193442
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00100065488331863
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00100043319069982
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.0010002879157868
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00100019229272828
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.0010001290623666
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.0010000870550844
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00100005901415064
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00100004020573576
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00100002752869775
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.00100001894260267
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.00100001309893125
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.00100000910240838
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.00100000635593879
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.00100000445945728
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.00100000314367007
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.00100000222646763
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.00100000158412932
