"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.00100134354796062
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.00100104454827862
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.00100081281134985
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.00100063308588634
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.00100049359502374
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.00100038524396748
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.00100030100773946
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.00100023545845038
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.0010001844005136
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.00100014458927509
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.00100011351404057
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.00100008923078658
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.00100007023317695
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.00100005535310622
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.00100004368398964
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.0010000345215828
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.00100002731830385
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.00100002164796178
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.00100001717850324
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.00100001365094296
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.00100001086306238
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.00100000865678768
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.00100000690840983
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.00100000552099834
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.00100000441851311
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.00100000354122932
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.00100000284217699
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.00100000228437195
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.00100000183865462
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.00100000148200534
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.00100000119622811
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.00100000096692045
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.00100000078266862
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.00100000063441402
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.00100000051495886
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.00100000041857603
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.00100000034070198
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.00100000027769652
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00100000127624086
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.00100000000017186
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.00100000000032198
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.00100000000061278
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.00100000000118546
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.00100000000233286
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.00100000000467334
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.00100000000953747
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.00100000001984471
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.00100000004213168
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.00100000009134308
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.00100000020239237
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.00100000045867519
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.0010000010639775
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.00100000252795298
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.00100000615546444
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.0010000153668083
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.00100003933803806
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0010001032481961
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.00100027767362204
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.00100076427542243
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.00100214862703456
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.00100615095940987
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.00101785156648916
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.00105220182321489
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0011525287678094
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.00144046664842053
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.00223958914399869
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.00434110150598643
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0094471314338936
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0205609636096047
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0414324039465246
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0736832697546267
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.111961487256607
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.14217545890552
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.148995215631308
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.128539023964434
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.0920024777138003
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.0556043612870219
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.0291588660780454
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.0137994958407765
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.00626407053469334
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.00300832764617063
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.00172683432751903
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.00125433155006724
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.00108740018479829
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.00102986416984329
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.00101024370665212
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.00100355252013447
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.0010012521288646
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.00100045017997679
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.00100016550830208
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.00100006231949886
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.00100002405319175
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.00100000951955589
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.00100000386315848
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.00100000160700942
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.00100000068490263
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.00100000029888279
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.0010000001334516
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.0010000000609204
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.00100000002841018
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.00100000001352395
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000656613
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000324891
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000163704
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000083946
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000043763
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000023184
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000012465
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.00100000000006811
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.00100000000003782
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000002113
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000001206
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000000695
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000000396
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000000241
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000000145
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000000087
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000000048
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.00100000000000029
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.00100000000000029
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.00102593961130585
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.00103574398763869
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.00104921798501485
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.00106769961250161
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.00109299067669326
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.00112750333044387
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.00117444513024027
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00123804859383626
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00132384989697521
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00143901837699654
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.00159273323093239
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.00179659544000114
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.00206505079692483
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.00241578348316255
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.00287001903308651
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.00345265181530167
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.00419208792068149
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.00511967406294274
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.00626857341651608
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.00767195878811693
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.00936043157610809
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0113586499080591
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0136812652616597
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0163284199553897
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0192812329206907
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0224978696318237
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0259109136029404
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0294267852786133
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0329278483507095
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0362775816581439
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.039328787814785
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0419343091984878
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.043959217388469
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0452930448403335
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0458604434966864
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0456287535589931
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0446113546059964
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0428662877467671
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0404903598872669
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.0376096196753827
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.0343675912001352
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.0309128757023744
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.0273876613325914
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.0239183621193676
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.0206091340333043
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.0175385011371905
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.0147588696725691
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.0122983812334745
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.0101643855925624
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00834778979072395
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00682762799278566
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00557535073393813
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00455850867999196
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00374367097145475
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00309855086776316
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00259340349843031
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00220181329225621
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00190100904249682
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.00167184183622362
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00149854433125866
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.00136836662157268
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.00127115958494827
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.00119895448413349
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.00114556934202018
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.0011062586867033
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00107741338358538
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.00105631078883199
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.00104091160385214
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.00102969785177882
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.00102154571374769
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.00101562707168351
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.00101133415378287
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.00100822242935288
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.00100596769887814
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.00100433408448328
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.00100315030027575
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.00100229215439448
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.00100166970466595
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.00100121786633704
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.00100088956613706
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.00100065076558521
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.00100047685098058
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.0010003500192592
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.00100025738749585
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.00100018962704992
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.00100013997739142
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.00100010353431052
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.00100007673621856
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.00100005699335528
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.00100004242005064
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.00100003164129358
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.00100002365288504
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.00100001772023847
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.00100001330507757
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.0010000100122758
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.00100000755125876
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.00100000570793787
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.00100000432427541
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.00100000328338194
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.00100000249863095
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.00100000190569369
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.00100000145670392
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.00100000111597031
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.00100000085682594
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.00100000065930401
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.00100000050842439
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.00100000039292348
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.00100000030431516
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.00100000023619275
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.00100000018370822
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.0010000001431866
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.0010000001118354
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.00100000008752883
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.00100000006864507
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.00100000005394427
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.00100000004247662
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.00100000003351307
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.00100000002649284
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.00100000002098388
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.00100000001665214
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.00100000001323981
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.0010000000105465
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000841657
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000672903
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000538971
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.0010000000043247
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.0010000000034762
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000279896
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000225768
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.00100000000182416
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.00100000000804703
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.0011555847129292
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.00119744996194218
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.00125011098998827
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00131615319534577
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00139870394856797
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.00150151778731642
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00162906469057992
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00178661726296908
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0019803308810617
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.00221730878122095
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00250564178058757
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00285440996689985
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0032736314992083
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.00377414195596645
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.00436738687052699
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0050651107084438
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.00587892811138806
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.00681976828376828
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.00789719134218327
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.00911858646587608
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0104882755973669
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0120065625776113
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0136687847121574
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0154644400072257
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.017376476324302
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0193808358115466
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0214463465565216
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.023535041346245
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0256029596096759
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0276014534307239
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0294789741342311
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0311832663943187
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0326638476875473
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0338746087150189
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0347763416078159
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0353389926236616
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0355434477642895
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0353826934700504
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0348622472314381
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0339998186220441
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0328242318641966
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.0313737077495209
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.0296936573437294
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.0278341761305257
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.0258474416656042
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.0237852102122528
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.0216965810182911
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.0196261559734691
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.0176126737386814
